Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	2.364605E-1	1.142425E+9	3.929212E-1	1.871982E+10	-1.417469E-1	1.079941E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-5.779211E-1	-5.346682E-1	3.782074E-1	-4.325296E-2	-3.173454E-1	-1.780091E+10	-1.763988E+10	6.248421E+7	-1.610362E+8	-2.086057E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.310966E+0	1.243267E+9	1.482677E+0	1.978353E+10	1.600698E+0	1.166020E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	2.031114E-1	1.180210E-1	7.102672E-1	8.509039E-2	6.704567E-1	-1.871687E+10	-1.861751E+10	7.724747E+7	-9.935737E+7	-2.197048E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.381949E-1	1.124213E+9	-6.978280E-1	1.765514E+10	2.820522E-2	1.088337E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.168523E+0	7.260332E-1	-1.664002E-1	4.424899E-1	7.449831E-1	-1.615173E+10	-1.656680E+10	3.587631E+7	4.150663E+8	-1.938138E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-2.464841E-1	1.118949E+9	-1.055564E-1	1.823325E+10	-8.200104E-1	1.046434E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-2.342997E-1	-7.144540E-1	5.735263E-1	4.801543E-1	-2.207674E-1	-1.717463E+10	-1.718682E+10	7.251518E+7	1.219211E+7	-2.026564E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-2.162747E+0	1.025799E+9	-1.072214E+0	1.728970E+10	-6.671463E-1	1.053985E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-5.594137E-1	4.050680E-1	-1.495601E+0	-9.644817E-1	-8.773269E-1	-1.601698E+10	-1.623571E+10	-2.818636E+7	2.187336E+8	-1.897666E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.811323E+0	1.267590E+9	1.771808E+0	2.006575E+10	3.061876E+0	1.238203E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	5.024037E-1	1.290068E+0	-2.505525E-1	-7.876643E-1	1.083600E+0	-1.885060E+10	-1.882754E+10	2.938609E+7	-2.305550E+7	-2.205794E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.405795E+0	1.199267E+9	1.512784E+0	1.981291E+10	2.415894E+0	1.206291E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-5.900119E-1	9.031105E-1	-1.010099E+0	-1.493122E+0	-2.221635E-1	-1.867279E+10	-1.860662E+10	-7.024637E+6	-6.616297E+7	-2.196195E+11
2.450000E+3	1.445191E+0	1.943921E+10	8.240169E-1	1.170986E+9	1.160884E+0	1.946943E+10	1.334693E+0	1.152879E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-6.211742E-1	1.738093E-1	-5.106763E-1	-7.949835E-1	-4.256868E-1	-1.826823E+10	-1.831655E+10	1.810759E+7	4.831779E+7	-2.157493E+11
2.475000E+3	2.046431E+0	1.991185E+10	6.017838E-1	1.160183E+9	1.500042E+0	1.980048E+10	2.884314E+0	1.229432E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.444648E+0	1.384272E+0	-2.282531E+0	-2.828919E+0	-9.232101E-1	-1.875166E+10	-1.857105E+10	-6.924828E+7	-1.806188E+8	-2.185974E+11
2.500000E+3	1.780368E+0	1.970270E+10	7.086472E-1	1.165378E+9	1.638500E+0	1.993563E+10	1.772783E+0	1.174521E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.071721E+0	1.342828E-1	-1.064136E+0	-1.206004E+0	-8.510536E-1	-1.853732E+10	-1.876111E+10	-9.142692E+6	2.237868E+8	-2.189499E+11
