Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-3.840004E-2	1.090222E+9	3.929212E-1	1.871982E+10	7.307232E-1	1.142049E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-8.527816E-1	3.378019E-1	-7.691232E-1	-1.190584E+0	-5.922060E-1	-1.785312E+10	-1.757777E+10	-5.182711E+7	-2.753475E+8	-2.086579E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.457198E+0	1.220615E+9	1.482677E+0	1.978353E+10	1.656069E+0	1.186605E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-6.506558E-1	1.733919E-1	-1.988709E-1	-8.240477E-1	-1.833105E-1	-1.873952E+10	-1.859692E+10	3.401013E+7	-1.425947E+8	-2.197275E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-3.935833E-1	1.059255E+9	-6.978280E-1	1.765514E+10	-1.281256E+0	1.045170E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	9.131348E-1	-5.834284E-1	8.876731E-1	1.496563E+0	4.895947E-1	-1.621669E+10	-1.660997E+10	1.408493E+7	3.932749E+8	-1.938788E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-1.234482E-1	1.082807E+9	-1.055564E-1	1.823325E+10	5.862574E-1	1.135093E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-1.112637E-1	6.918138E-1	-7.097056E-1	-8.030775E-1	-9.773144E-2	-1.721077E+10	-1.709816E+10	-5.228586E+7	-1.126089E+8	-2.026925E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-9.017669E-1	1.014949E+9	-1.072214E+0	1.728970E+10	-1.691793E+0	1.025402E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	7.015664E-1	-6.195792E-1	7.900266E-1	1.321146E+0	3.836532E-1	-1.602783E+10	-1.626430E+10	-1.045324E+7	2.364667E+8	-1.897774E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.534250E+0	1.227333E+9	1.771808E+0	2.006575E+10	2.263486E+0	1.215853E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-7.746699E-1	4.916783E-1	-7.292364E-1	-1.266348E+0	-1.934740E-1	-1.889086E+10	-1.884990E+10	1.148018E+7	-4.096142E+7	-2.206196E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.118900E+0	1.191121E+9	1.512784E+0	1.981291E+10	9.429718E-1	1.152269E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-8.769075E-1	-5.698119E-1	1.759280E-1	-3.070956E-1	-5.090590E-1	-1.868093E+10	-1.866065E+10	3.885191E+7	-2.028642E+7	-2.196276E+11
2.450000E+3	1.445191E+0	1.943921E+10	4.001688E-1	1.128458E+9	1.160884E+0	1.946943E+10	1.355929E+0	1.172153E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-1.045022E+0	1.950450E-1	-9.557600E-1	-1.240067E+0	-8.495349E-1	-1.831076E+10	-1.829727E+10	-4.369477E+7	-1.348457E+7	-2.157918E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.669476E+0	1.239123E+9	1.500042E+0	1.980048E+10	1.487588E+0	1.178493E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-3.769552E-1	-1.245410E-2	1.818879E-1	-3.645011E-1	1.444823E-1	-1.867273E+10	-1.862199E+10	6.063005E+7	-5.074049E+7	-2.185184E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.174666E+0	1.195983E+9	1.638500E+0	1.993563E+10	1.751294E+0	1.191190E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-6.057025E-1	1.127943E-1	-5.766287E-1	-7.184968E-1	-3.850351E-1	-1.850671E+10	-1.874444E+10	4.792397E+6	2.377219E+8	-2.189193E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.399830E+0	1.215614E+9	1.745719E+0	2.004028E+10	1.858733E+0	1.196363E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-8.661893E-1	1.130146E-1	-4.589032E-1	-9.792039E-1	-2.268800E-1	-1.886885E+10	-1.884392E+10	1.925003E+7	-2.493350E+7	-2.195902E+11
2.550000E+3	2.103752E+0	1.995691E+10	9.115921E-1	1.173047E+9	1.623187E+0	1.992068E+10	1.414326E+0	1.174965E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.192160E+0	-2.088610E-1	-5.027340E-1	-9.832986E-1	-6.367424E-1	-1.878386E+10	-1.874571E+10	-1.918307E+6	-3.814668E+7	-2.188250E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.864971E+0	1.256167E+9	1.540273E+0	1.983975E+10	1.621412E+0	1.184936E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	6.737412E-3	8.113948E-2	2.435583E-1	-7.440207E-2	3.269804E-1	-1.850774E+10	-1.865481E+10	7.123045E+7	1.470708E+8	-2.186353E+11
