Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	9.487454E-1	1.193692E+9	3.929212E-1	1.871982E+10	-6.210024E-1	1.063289E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	1.343638E-1	-1.013924E+0	1.569748E+0	1.148287E+0	3.949395E-1	-1.774964E+10	-1.765653E+10	1.304032E+8	-9.311719E+7	-2.085544E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.588257E+0	1.256858E+9	1.482677E+0	1.978353E+10	2.338864E+0	1.212169E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	4.804032E-1	8.561864E-1	2.493936E-1	-3.757832E-1	9.477485E-1	-1.870327E+10	-1.857136E+10	4.468839E+7	-1.319164E+8	-2.196912E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.720257E+0	1.090864E+9	-6.978280E-1	1.765514E+10	-1.536353E+0	1.017247E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-4.135392E-1	-8.385247E-1	-1.839046E-1	4.249854E-1	-8.370793E-1	-1.618508E+10	-1.663789E+10	7.361647E+7	4.528064E+8	-1.938472E+11
2.250000E+3	-1.218444E-2	1.829358E+10	1.384898E+0	1.210496E+9	-1.055564E-1	1.823325E+10	9.586370E-1	1.142745E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	1.397082E+0	1.064193E+0	4.262605E-1	3.328886E-1	1.410614E+0	-1.708308E+10	-1.709051E+10	6.775152E+7	7.428447E+6	-2.025649E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-3.201643E+0	1.033791E+9	-1.072214E+0	1.728970E+10	-1.140146E+0	1.037176E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-1.598310E+0	-6.793148E-2	-2.061497E+0	-1.530378E+0	-1.916223E+0	-1.600899E+10	-1.625252E+10	-3.385882E+6	2.435340E+8	-1.897586E+11
2.400000E+3	2.308920E+0	2.011819E+10	3.103886E+0	1.276723E+9	1.771808E+0	2.006575E+10	2.493147E+0	1.219930E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	7.949666E-1	7.213394E-1	6.107389E-1	7.362713E-2	1.376162E+0	-1.884147E+10	-1.884582E+10	5.679359E+7	4.351996E+6	-2.205702E+11
2.425000E+3	1.995807E+0	1.987205E+10	3.191660E+0	1.280105E+9	1.512784E+0	1.981291E+10	2.012219E+0	1.195739E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	1.195853E+0	4.994351E-1	1.179441E+0	6.964176E-1	1.563701E+0	-1.859195E+10	-1.861717E+10	8.436578E+7	2.522745E+7	-2.195386E+11
2.450000E+3	1.445191E+0	1.943921E+10	3.152912E-1	1.169287E+9	1.160884E+0	1.946943E+10	3.878999E-1	1.114037E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-1.129900E+0	-7.729839E-1	-7.260875E-2	-3.569159E-1	-9.344125E-1	-1.826993E+10	-1.835539E+10	5.525072E+7	8.546093E+7	-2.157510E+11
2.475000E+3	2.046431E+0	1.991185E+10	-5.526747E-2	1.155011E+9	1.500042E+0	1.980048E+10	2.096865E+0	1.199997E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-2.101699E+0	5.968229E-1	-2.152133E+0	-2.698522E+0	-1.580261E+0	-1.875684E+10	-1.860048E+10	-4.498615E+7	-1.563567E+8	-2.186025E+11
2.500000E+3	1.780368E+0	1.970270E+10	2.114590E+0	1.238609E+9	1.638500E+0	1.993563E+10	1.981814E+0	1.194210E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	3.342220E-1	3.433138E-1	1.327763E-1	-9.091759E-3	5.548894E-1	-1.846409E+10	-1.874142E+10	4.439892E+7	2.773284E+8	-2.188766E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.836421E+0	1.227892E+9	1.745719E+0	2.004028E+10	2.424352E+0	1.216469E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-4.295985E-1	6.786330E-1	-5.879308E-1	-1.108232E+0	2.097108E-1	-1.885657E+10	-1.882381E+10	1.142240E+7	-3.276113E+7	-2.195780E+11
