Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-1.935111E-1	1.110207E+9	3.929212E-1	1.871982E+10	1.692335E-1	1.141014E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.007893E+0	-2.236877E-1	-3.627446E-1	-7.842049E-1	-7.473170E-1	-1.783313E+10	-1.757880E+10	-3.080646E+7	-2.543269E+8	-2.086379E+11
1.850000E+3	2.107854E+0	1.996013E+10	6.320753E-1	1.169711E+9	1.482677E+0	1.978353E+10	1.808859E+0	1.220774E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.475779E+0	3.261819E-1	-1.176784E+0	-1.801961E+0	-1.008434E+0	-1.879042E+10	-1.856275E+10	-5.106340E+7	-2.276682E+8	-2.197784E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.023917E+0	1.050356E+9	-6.978280E-1	1.765514E+10	-6.997144E-1	1.098743E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	2.828013E-1	-1.886448E-3	-3.242023E-1	2.846878E-1	-1.407387E-1	-1.622559E+10	-1.655639E+10	-4.838693E+7	3.308030E+8	-1.938877E+11
2.250000E+3	-1.218444E-2	1.829358E+10	2.812686E-1	1.144427E+9	-1.055564E-1	1.823325E+10	1.098889E+0	1.186237E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	2.934531E-1	1.204445E+0	-8.176201E-1	-9.109920E-1	3.069854E-1	-1.714915E+10	-1.704702E+10	-4.181064E+7	-1.021337E+8	-2.026309E+11
2.350000E+3	-1.603333E+0	1.704278E+10	3.040839E-1	1.146071E+9	-1.072214E+0	1.728970E+10	-2.377267E+0	1.017138E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	1.907417E+0	-1.305053E+0	2.681351E+0	3.212470E+0	1.589504E+0	-1.589671E+10	-1.627256E+10	1.289334E+8	3.758533E+8	-1.896463E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.622722E+0	1.241111E+9	1.771808E+0	2.006575E+10	1.090794E+0	1.185844E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-6.861977E-1	-6.810141E-1	5.319282E-1	-5.183599E-3	-1.050019E-1	-1.887708E+10	-1.887990E+10	5.526753E+7	2.825935E+6	-2.206058E+11
2.425000E+3	1.995807E+0	1.987205E+10	2.184332E+0	1.281589E+9	1.512784E+0	1.981291E+10	1.591303E+0	1.210191E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	1.885243E-1	7.851965E-2	5.930283E-1	1.100047E-1	5.563728E-1	-1.859046E+10	-1.860272E+10	7.139760E+7	1.225927E+7	-2.195371E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.976569E+0	1.266614E+9	1.160884E+0	1.946943E+10	1.133020E+0	1.187898E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	5.313781E-1	-2.786399E-2	8.435493E-1	5.592421E-1	7.268655E-1	-1.817260E+10	-1.828153E+10	7.871672E+7	1.089269E+8	-2.156537E+11
2.475000E+3	2.046431E+0	1.991185E+10	2.905502E+0	1.333567E+9	1.500042E+0	1.980048E+10	3.002603E+0	1.278845E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	8.590705E-1	1.502560E+0	-9.710076E-2	-6.434897E-1	1.380508E+0	-1.857828E+10	-1.852163E+10	5.472201E+7	-5.664853E+7	-2.184240E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.142762E+0	1.206518E+9	1.638500E+0	1.993563E+10	2.085114E+0	1.234213E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-6.376060E-1	4.466144E-1	-9.423523E-1	-1.084220E+0	-4.169387E-1	-1.849618E+10	-1.870141E+10	-2.769457E+7	2.052349E+8	-2.189087E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.667786E+0	1.244359E+9	1.745719E+0	2.004028E+10	1.995682E+0	1.229862E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-5.982337E-1	2.499630E-1	-3.278960E-1	-8.481967E-1	4.107560E-2	-1.884011E+10	-1.881042E+10	1.449667E+7	-2.968686E+7	-2.195615E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.171418E+0	1.208584E+9	1.623187E+0	1.992068E+10	1.409782E+0	1.201361E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-9.323336E-1	-2.134047E-1	-2.383643E-1	-7.189289E-1	-3.769164E-1	-1.874832E+10	-1.871932E+10	7.222706E+6	-2.900567E+7	-2.187895E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.311127E+0	1.218653E+9	1.540273E+0	1.983975E+10	2.038363E+0	1.231939E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-5.471058E-1	4.980907E-1	-7.272361E-1	-1.045196E+0	-2.268628E-1	-1.854525E+10	-1.860781E+10	-1.328552E+7	6.255486E+7	-2.186728E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.418023E+0	1.226358E+9	1.196180E+0	1.950388E+10	1.056029E+0	1.184152E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-4.526450E-1	-1.401512E-1	3.619938E-1	-3.124938E-1	-2.058354E-2	-1.854732E+10	-1.831973E+10	4.220512E+7	-2.275980E+8	-2.176408E+11
