Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	8.083590E-1	1.188263E+9	3.929212E-1	1.871982E+10	6.963951E-1	1.169149E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-6.022578E-3	3.034738E-1	1.119639E-1	-3.094964E-1	2.545531E-1	-1.775507E+10	-1.755067E+10	1.911390E+7	-2.044065E+8	-2.085599E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.759166E+0	1.251589E+9	1.482677E+0	1.978353E+10	1.278580E+0	1.209018E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-3.486882E-1	-2.040969E-1	4.805856E-1	-1.445912E-1	1.186571E-1	-1.870854E+10	-1.857451E+10	4.257162E+7	-1.340332E+8	-2.196965E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.181274E+0	1.055747E+9	-6.978280E-1	1.765514E+10	-1.098577E+0	1.046226E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.254444E-1	-4.007487E-1	-8.269700E-2	5.261931E-1	-2.980957E-1	-1.622020E+10	-1.660891E+10	9.520820E+6	3.887108E+8	-1.938823E+11
2.250000E+3	-1.218444E-2	1.829358E+10	4.781300E-1	1.166268E+9	-1.055564E-1	1.823325E+10	-1.275880E-1	1.112721E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	4.903144E-1	-2.203164E-2	6.057180E-1	5.123461E-1	5.038467E-1	-1.712731E+10	-1.712053E+10	5.354743E+7	-6.775643E+6	-2.026091E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.864381E+0	1.010249E+9	-1.072214E+0	1.728970E+10	-7.488108E-1	1.070178E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-2.610480E-1	3.234035E-1	-1.115570E+0	-5.844515E-1	-5.789612E-1	-1.603253E+10	-1.621952E+10	-5.992898E+7	1.869909E+8	-1.897821E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.393675E+0	1.293850E+9	1.771808E+0	2.006575E+10	2.312797E+0	1.279843E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	8.475556E-2	5.409891E-1	8.087818E-2	-4.562336E-1	6.659514E-1	-1.882434E+10	-1.878591E+10	1.400696E+7	-3.843463E+7	-2.205531E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.890726E+0	1.260352E+9	1.512784E+0	1.981291E+10	1.108753E+0	1.197388E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.050817E-1	-4.040310E-1	7.819729E-1	2.989493E-1	2.627667E-1	-1.861170E+10	-1.861553E+10	6.296403E+7	3.825701E+6	-2.195584E+11
2.450000E+3	1.445191E+0	1.943921E+10	9.391273E-1	1.196972E+9	1.160884E+0	1.946943E+10	7.902854E-1	1.175578E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-5.060638E-1	-3.705985E-1	1.488419E-1	-1.354653E-1	-3.105764E-1	-1.824224E+10	-1.829385E+10	2.139371E+7	5.160391E+7	-2.157233E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.617726E+0	1.242169E+9	1.500042E+0	1.980048E+10	1.248429E+0	1.206953E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-4.287049E-1	-2.516136E-1	3.692976E-1	-1.770913E-1	9.273256E-2	-1.866968E+10	-1.859352E+10	3.521613E+7	-7.615441E+7	-2.185154E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.571597E+0	1.239097E+9	1.638500E+0	1.993563E+10	1.386527E+0	1.216410E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-2.087714E-1	-2.519730E-1	1.850697E-1	4.320163E-2	1.189599E-2	-1.846360E+10	-1.871922E+10	2.268652E+7	2.556160E+8	-2.188761E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.669607E+0	1.245624E+9	1.745719E+0	2.004028E+10	1.528174E+0	1.226110E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-5.964122E-1	-2.175446E-1	1.414332E-1	-3.788676E-1	4.289710E-2	-1.883884E+10	-1.881417E+10	1.951409E+7	-2.466944E+7	-2.195602E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.633309E+0	1.243207E+9	1.623187E+0	1.992068E+10	8.630481E-1	1.180561E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-4.704431E-1	-7.601390E-1	7.702605E-1	2.896959E-1	8.497412E-2	-1.871370E+10	-1.874012E+10	6.264552E+7	2.641714E+7	-2.187549E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.549323E+0	1.237613E+9	1.540273E+0	1.983975E+10	1.205534E+0	1.204015E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-3.089106E-1	-3.347387E-1	3.437885E-1	2.582806E-2	1.133235E-2	-1.852629E+10	-1.863573E+10	3.359771E+7	1.094381E+8	-2.186539E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.276005E+0	1.219409E+9	1.196180E+0	1.950388E+10	1.019540E+0	1.191278E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-5.946623E-1	-1.766400E-1	2.564653E-1	-4.180223E-1	-1.626009E-1	-1.855427E+10	-1.831260E+10	2.813111E+7	-2.416720E+8	-2.176478E+11
2.650000E+3	6.795532E-1	1.883735E+10	3.050956E-1	1.154744E+9	3.261855E-1	1.865468E+10	2.163738E-1	1.136276E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-3.744576E-1	-1.098117E-1	8.872186E-2	-2.646459E-1	-9.499603E-2	-1.768261E+10	-1.751840E+10	1.846765E+7	-1.642053E+8	-2.070091E+11
2.750000E+3	-1.658060E-1	1.817281E+10	3.836369E-1	1.159975E+9	1.123951E-1	1.844600E+10	2.611001E-1	1.139339E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	5.494429E-1	1.487049E-1	1.225368E-1	4.007379E-1	2.339072E-1	-1.701284E+10	-1.730666E+10	2.063582E+7	2.938166E+8	-2.044236E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-1.483231E-1	1.124544E+9	2.476356E-1	1.857800E+10	7.373331E-1	1.171952E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	1.876576E-1	4.896975E-1	-8.856562E-1	-3.020399E-1	-1.789963E-1	-1.691450E+10	-1.740605E+10	-4.740776E+7	4.915551E+8	-2.032320E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.789347E+0	1.253600E+9	1.478286E+0	1.977924E+10	6.461076E-1	1.165705E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-7.114065E-2	-8.321789E-1	1.143239E+0	7.610383E-1	2.957192E-1	-1.851208E+10	-1.861354E+10	8.789465E+7	1.014583E+8	-2.181807E+11
3.250000E+3	1.760142E+0	1.968680E+10	5.987170E-1	1.174300E+9	1.487681E+0	1.978841E+10	1.155870E+0	1.200614E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-1.161425E+0	-3.318110E-1	-5.571530E-1	-8.296140E-1	-1.013199E+0	-1.851250E+10	-1.858780E+10	-2.631463E+7	7.530016E+7	-2.194791E+11
3.550000E+3	1.881157E+0	1.978193E+10	2.376623E+0	1.292714E+9	1.674002E+0	1.997028E+10	2.199589E+0	1.272090E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	4.954652E-1	5.255874E-1	1.770333E-1	-3.012227E-2	6.625685E-1	-1.848921E+10	-1.869819E+10	2.062388E+7	2.089764E+8	-2.204133E+11
