Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	8.832969E-2	1.142786E+9	3.929212E-1	1.871982E+10	7.637661E-1	1.192808E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-7.260519E-1	3.708448E-1	-6.754364E-1	-1.096897E+0	-4.654762E-1	-1.780055E+10	-1.752701E+10	-5.002227E+7	-2.735427E+8	-2.086053E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.565747E+0	1.244804E+9	1.482677E+0	1.978353E+10	6.986402E-1	1.186020E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-5.421074E-1	-7.840371E-1	8.671065E-1	2.419297E-1	-7.476209E-2	-1.871533E+10	-1.859751E+10	5.878395E+7	-1.178209E+8	-2.197033E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-6.404394E-1	1.092463E+9	-6.978280E-1	1.765514E+10	-3.062026E-1	1.081291E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	6.662786E-1	3.916253E-1	-3.342368E-1	2.746533E-1	2.427386E-1	-1.618348E+10	-1.657385E+10	1.117212E+7	3.903621E+8	-1.938456E+11
2.250000E+3	-1.218444E-2	1.829358E+10	3.037395E-1	1.157660E+9	-1.055564E-1	1.823325E+10	-2.749791E-1	1.084545E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	3.159240E-1	-1.694227E-1	5.787186E-1	4.853467E-1	3.294563E-1	-1.713592E+10	-1.714871E+10	7.311523E+7	1.279215E+7	-2.026177E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.317377E+0	1.045719E+9	-1.072214E+0	1.728970E+10	-8.812246E-1	1.021359E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	2.859567E-1	1.909897E-1	-4.361520E-1	9.496696E-2	-3.195651E-2	-1.599706E+10	-1.626834E+10	2.435987E+7	2.712798E+8	-1.897467E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.981634E+0	1.273522E+9	1.771808E+0	2.006575E+10	1.160021E+0	1.234108E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-3.272861E-1	-6.117869E-1	8.216126E-1	2.845008E-1	2.539097E-1	-1.884467E+10	-1.883164E+10	3.941440E+7	-1.302719E+7	-2.205734E+11
2.425000E+3	1.995807E+0	1.987205E+10	7.465286E-1	1.188236E+9	1.512784E+0	1.981291E+10	1.177917E+0	1.235973E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.249279E+0	-3.348668E-1	-4.313883E-1	-9.144119E-1	-8.814302E-1	-1.868382E+10	-1.857694E+10	-4.773716E+7	-1.068755E+8	-2.196305E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.153403E+0	1.216331E+9	1.160884E+0	1.946943E+10	7.306657E-1	1.189358E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-2.917885E-1	-4.302182E-1	4.227369E-1	1.384297E-1	-9.630108E-2	-1.822288E+10	-1.828007E+10	2.697295E+7	5.718315E+7	-2.157040E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.952830E+0	1.271533E+9	1.500042E+0	1.980048E+10	7.363235E-1	1.189948E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-9.360128E-2	-7.637190E-1	1.216507E+0	6.701177E-1	4.278362E-1	-1.864032E+10	-1.861053E+10	8.158527E+7	-2.978527E+7	-2.184860E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.776770E+0	1.259376E+9	1.638500E+0	1.993563E+10	6.182641E-1	1.177643E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-3.598403E-3	-1.020236E+0	1.158506E+0	1.016638E+0	2.170690E-1	-1.844332E+10	-1.875798E+10	8.173269E+7	3.146622E+8	-2.188559E+11
