Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	2.935018E+0	1.210861E+9	3.929212E-1	1.871982E+10	1.324580E+0	1.180756E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	2.120636E+0	9.316587E-1	1.610438E+0	1.188978E+0	2.381212E+0	-1.773248E+10	-1.753906E+10	3.010417E+7	-1.934162E+8	-2.085373E+11
1.850000E+3	2.107854E+0	1.996013E+10	3.356875E+0	1.217060E+9	1.482677E+0	1.978353E+10	3.775350E+0	1.272941E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	1.249021E+0	2.292672E+0	-4.184749E-1	-1.043652E+0	1.716366E+0	-1.874307E+10	-1.851059E+10	-5.588084E+7	-2.324857E+8	-2.197310E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-4.903858E+0	1.095662E+9	-6.978280E-1	1.765514E+10	-2.950946E+0	1.019935E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-3.597140E+0	-2.253118E+0	-1.952912E+0	-1.344022E+0	-4.020680E+0	-1.618028E+10	-1.663520E+10	7.572768E+7	4.549176E+8	-1.938424E+11
2.250000E+3	-1.218444E-2	1.829358E+10	2.437304E+0	1.203546E+9	-1.055564E-1	1.823325E+10	2.126618E-1	1.138932E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	2.449489E+0	3.182182E-1	2.224642E+0	2.131271E+0	2.463021E+0	-1.709003E+10	-1.709432E+10	6.461415E+7	4.291077E+6	-2.025718E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-3.825339E+0	1.111512E+9	-1.072214E+0	1.728970E+10	-2.361645E+0	1.042101E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-2.222006E+0	-1.289431E+0	-1.463694E+0	-9.325747E-1	-2.539919E+0	-1.593127E+10	-1.624760E+10	6.941108E+7	3.163310E+8	-1.896809E+11
2.400000E+3	2.308920E+0	2.011819E+10	7.306769E+0	1.275107E+9	1.771808E+0	2.006575E+10	2.697783E+0	1.232409E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	4.997850E+0	9.259751E-1	4.608986E+0	4.071875E+0	5.579046E+0	-1.884308E+10	-1.883334E+10	4.269808E+7	-9.743514E+6	-2.205718E+11
2.425000E+3	1.995807E+0	1.987205E+10	2.689342E+0	1.207250E+9	1.512784E+0	1.981291E+10	8.789818E-1	1.163995E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	6.935347E-1	-6.338019E-1	1.810360E+0	1.327337E+0	1.061383E+0	-1.866480E+10	-1.864892E+10	4.325473E+7	-1.588360E+7	-2.196115E+11
2.450000E+3	1.445191E+0	1.943921E+10	6.628049E+0	1.265133E+9	1.160884E+0	1.946943E+10	2.030865E+0	1.207323E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	5.182858E+0	8.699815E-1	4.597183E+0	4.312876E+0	5.378345E+0	-1.817408E+10	-1.826210E+10	5.780954E+7	8.801974E+7	-2.156552E+11
2.475000E+3	2.046431E+0	1.991185E+10	5.774380E+0	1.252587E+9	1.500042E+0	1.980048E+10	2.109728E+0	1.210289E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	3.727948E+0	6.096855E-1	3.664652E+0	3.118263E+0	4.249386E+0	-1.865926E+10	-1.859019E+10	4.229783E+7	-6.907271E+7	-2.185050E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.533640E+0	1.190266E+9	1.638500E+0	1.993563E+10	1.189316E+0	1.175669E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-2.467278E-1	-4.491842E-1	3.443245E-1	2.024564E-1	-2.606039E-2	-1.851243E+10	-1.875996E+10	1.459773E+7	2.475272E+8	-2.189250E+11
