Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	7.133321E-1	1.244489E+9	3.929212E-1	1.871982E+10	-1.931029E-1	1.156023E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.010495E-1	-5.860242E-1	9.064350E-1	4.849747E-1	1.595262E-1	-1.769885E+10	-1.756379E+10	8.846568E+7	-1.350547E+8	-2.085036E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.149724E+0	1.273344E+9	1.482677E+0	1.978353E+10	1.239845E+0	1.235012E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-9.581302E-1	-2.428325E-1	-9.012092E-2	-7.152977E-1	-4.907849E-1	-1.868679E+10	-1.854852E+10	3.833205E+7	-1.382728E+8	-2.196747E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.271724E+0	1.113234E+9	-6.978280E-1	1.765514E+10	-1.077363E+0	1.107280E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	3.499406E-2	-3.795354E-1	-1.943607E-1	4.145294E-1	-3.885460E-1	-1.616271E+10	-1.654786E+10	5.953398E+6	3.851433E+8	-1.938248E+11
2.250000E+3	-1.218444E-2	1.829358E+10	7.412591E-1	1.246336E+9	-1.055564E-1	1.823325E+10	4.394069E-1	1.190889E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	7.534435E-1	5.449632E-1	3.018522E-1	2.084803E-1	7.669758E-1	-1.704724E+10	-1.704236E+10	5.544630E+7	-4.876771E+6	-2.025290E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.332591E+0	1.109209E+9	-1.072214E+0	1.728970E+10	-4.087854E-1	1.144134E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	2.707422E-1	6.634289E-1	-9.238056E-1	-3.926867E-1	-4.717101E-2	-1.593357E+10	-1.614556E+10	-3.492540E+7	2.119945E+8	-1.896832E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.802811E+0	1.316528E+9	1.771808E+0	2.006575E+10	2.454735E+0	1.301981E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-5.061083E-1	6.829268E-1	-6.519234E-1	-1.189035E+0	7.508751E-2	-1.880166E+10	-1.876377E+10	1.454677E+7	-3.789482E+7	-2.205304E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.363567E+0	1.287484E+9	1.512784E+0	1.981291E+10	1.995664E+0	1.276675E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-6.322398E-1	4.828808E-1	-6.320969E-1	-1.115121E+0	-2.643914E-1	-1.858457E+10	-1.853624E+10	1.080858E+7	-4.832975E+7	-2.195312E+11
2.450000E+3	1.445191E+0	1.943921E+10	3.806617E-2	1.199839E+9	1.160884E+0	1.946943E+10	1.475050E+0	1.247977E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-1.407125E+0	3.141665E-1	-1.436984E+0	-1.721291E+0	-1.211638E+0	-1.823938E+10	-1.822145E+10	-4.813808E+7	-1.792788E+7	-2.157205E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.368452E+0	1.287807E+9	1.500042E+0	1.980048E+10	2.415331E+0	1.299809E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-6.779790E-1	9.152890E-1	-1.046879E+0	-1.593268E+0	-1.565415E-1	-1.862404E+10	-1.850067E+10	-1.200180E+7	-1.233723E+8	-2.184697E+11
2.500000E+3	1.780368E+0	1.970270E+10	2.040585E+0	1.332250E+9	1.638500E+0	1.993563E+10	2.540760E+0	1.306723E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	2.602165E-1	9.022594E-1	-5.001748E-1	-6.420429E-1	4.808839E-1	-1.837045E+10	-1.862890E+10	2.552682E+7	2.584563E+8	-2.187830E+11
2.525000E+3	2.266019E+0	2.008447E+10	3.924087E-1	1.223269E+9	1.745719E+0	2.004028E+10	6.503137E-1	1.202515E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.873611E+0	-1.095405E+0	-2.579049E-1	-7.782056E-1	-1.234301E+0	-1.886120E+10	-1.883777E+10	2.075382E+7	-2.342970E+7	-2.195826E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.777668E+0	1.314865E+9	1.623187E+0	1.992068E+10	2.269217E+0	1.291754E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-3.260841E-1	6.460300E-1	-4.915496E-1	-9.721142E-1	2.293331E-1	-1.864204E+10	-1.862892E+10	2.311054E+7	-1.311784E+7	-2.186832E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.047151E+0	1.266562E+9	1.540273E+0	1.983975E+10	2.254912E+0	1.290966E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-8.110822E-1	7.146396E-1	-1.207761E+0	-1.525722E+0	-4.908392E-1	-1.849734E+10	-1.854878E+10	-2.440403E+7	5.143636E+7	-2.186249E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.768104E+0	1.314233E+9	1.196180E+0	1.950388E+10	3.790104E-1	1.187560E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-1.025640E-1	-8.171698E-1	1.389093E+0	7.146058E-1	3.294974E-1	-1.845945E+10	-1.831632E+10	1.266724E+8	-1.431307E+8	-2.175530E+11
2.650000E+3	6.795532E-1	1.883735E+10	7.217247E-1	1.245044E+9	3.261855E-1	1.865468E+10	1.266525E+0	1.236483E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	4.217149E-2	9.403398E-1	-5.448005E-1	-8.981683E-1	3.216331E-1	-1.759230E+10	-1.741819E+10	8.561246E+6	-1.741117E+8	-2.069188E+11
2.750000E+3	-1.658060E-1	1.817281E+10	1.250586E+0	1.280013E+9	1.123951E-1	1.844600E+10	6.146216E-1	1.200548E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	1.416392E+0	5.022265E-1	6.359639E-1	9.141651E-1	1.100856E+0	-1.689280E+10	-1.724545E+10	7.946551E+7	3.526463E+8	-2.043036E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-6.640952E-1	1.153411E+9	2.476356E-1	1.857800E+10	7.802074E-1	1.209675E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-3.281146E-1	5.325718E-1	-1.444303E+0	-8.606863E-1	-6.947684E-1	-1.688563E+10	-1.736833E+10	-5.626431E+7	4.826985E+8	-2.032031E+11
