Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	7.394750E-1	1.201797E+9	3.929212E-1	1.871982E+10	-4.006740E-1	1.125149E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-7.490656E-2	-7.935953E-1	1.140149E+0	7.186887E-1	1.856691E-1	-1.774154E+10	-1.759467E+10	7.664786E+7	-1.468726E+8	-2.085463E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.811597E+0	1.282151E+9	1.482677E+0	1.978353E+10	2.411909E+0	1.267928E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	7.037427E-1	9.292321E-1	3.996874E-1	-2.254894E-1	1.171088E+0	-1.867798E+10	-1.851560E+10	1.422329E+7	-1.623815E+8	-2.196659E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-6.141436E-1	1.149305E+9	-6.978280E-1	1.765514E+10	-6.491358E-1	1.112536E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	6.925745E-1	4.869216E-2	3.499221E-2	6.438823E-1	2.690344E-1	-1.612664E+10	-1.654260E+10	3.676925E+7	4.159592E+8	-1.937887E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-4.375004E-1	1.156155E+9	-1.055564E-1	1.823325E+10	-5.421603E-1	1.117967E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-4.253159E-1	-4.366039E-1	1.046599E-1	1.128799E-2	-4.117836E-1	-1.713742E+10	-1.711529E+10	3.818871E+7	-2.213436E+7	-2.026192E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-2.499428E+0	1.076197E+9	-1.072214E+0	1.728970E+10	-8.199393E-1	1.103866E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-8.960946E-1	2.522750E-1	-1.679489E+0	-1.148370E+0	-1.214008E+0	-1.596658E+10	-1.618583E+10	-2.766894E+7	2.192510E+8	-1.897162E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.812590E+0	1.282190E+9	1.771808E+0	2.006575E+10	2.503689E+0	1.272587E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	5.036701E-1	7.318812E-1	3.089006E-1	-2.282111E-1	1.084866E+0	-1.883600E+10	-1.879316E+10	9.602659E+6	-4.283893E+7	-2.205648E+11
2.425000E+3	1.995807E+0	1.987205E+10	4.266802E-1	1.189667E+9	1.512784E+0	1.981291E+10	2.276376E+0	1.261048E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.569127E+0	7.635922E-1	-1.849696E+0	-2.332719E+0	-1.201279E+0	-1.868239E+10	-1.855187E+10	-7.138046E+7	-1.305188E+8	-2.196291E+11
2.450000E+3	1.445191E+0	1.943921E+10	3.254833E+0	1.299339E+9	1.160884E+0	1.946943E+10	2.091029E+0	1.251639E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	1.809642E+0	9.301448E-1	1.163804E+0	8.794973E-1	2.005129E+0	-1.813988E+10	-1.821779E+10	4.770071E+7	7.791091E+7	-2.156210E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.401541E+0	1.227471E+9	1.500042E+0	1.980048E+10	2.364739E+0	1.265533E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-6.448901E-1	8.646970E-1	-9.631981E-1	-1.509587E+0	-1.234526E-1	-1.868438E+10	-1.853494E+10	-3.806231E+7	-1.494328E+8	-2.185301E+11
2.500000E+3	1.780368E+0	1.970270E+10	2.889147E+0	1.285159E+9	1.638500E+0	1.993563E+10	1.403924E+0	1.216758E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	1.108779E+0	-2.345761E-1	1.485223E+0	1.343355E+0	1.329446E+0	-1.841754E+10	-1.871887E+10	6.840024E+7	3.013297E+8	-2.188301E+11
2.525000E+3	2.266019E+0	2.008447E+10	2.364744E+0	1.264823E+9	1.745719E+0	2.004028E+10	2.484068E+0	1.271591E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	9.872424E-2	7.383497E-1	-1.193247E-1	-6.396254E-1	7.380336E-1	-1.881964E+10	-1.876869E+10	-6.768204E+6	-5.095173E+7	-2.195410E+11
2.550000E+3	2.103752E+0	1.995691E+10	2.449687E+0	1.268117E+9	1.623187E+0	1.992068E+10	1.694262E+0	1.231497E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	3.459352E-1	7.107494E-2	7.554248E-1	2.748602E-1	9.013524E-1	-1.868879E+10	-1.868918E+10	3.661974E+7	3.913655E+5	-2.187300E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.336540E+0	1.224950E+9	1.540273E+0	1.983975E+10	1.603323E+0	1.226881E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-5.216935E-1	6.305035E-2	-2.667834E-1	-5.847438E-1	-2.014505E-1	-1.853896E+10	-1.861287E+10	-1.930231E+6	7.391016E+7	-2.186665E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.065465E+0	1.214439E+9	1.196180E+0	1.950388E+10	2.004727E+0	1.247258E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-8.052029E-1	8.085466E-1	-9.392619E-1	-1.613750E+0	-3.731415E-1	-1.855924E+10	-1.825662E+10	-3.281914E+7	-3.026223E+8	-2.176528E+11
2.650000E+3	6.795532E-1	1.883735E+10	1.372791E+0	1.226356E+9	3.261855E-1	1.865468E+10	8.431432E-2	1.149769E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	6.932383E-1	-2.418712E-1	1.288477E+0	9.351094E-1	9.726998E-1	-1.761099E+10	-1.750491E+10	7.658697E+7	-1.060860E+8	-2.069375E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-5.519702E-1	1.151716E+9	1.123951E-1	1.844600E+10	-4.311503E-1	1.123602E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-3.861642E-1	-5.435454E-1	-1.208200E-1	1.573811E-1	-7.016999E-1	-1.702110E+10	-1.732239E+10	2.811437E+7	3.012952E+8	-2.044319E+11
2.850000E+3	-3.359807E-1	1.803904E+10	2.143280E-1	1.181433E+9	2.476356E-1	1.857800E+10	6.692130E-1	1.179461E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	5.503087E-1	4.215774E-1	-4.548850E-1	1.287313E-1	1.836549E-1	-1.685761E+10	-1.739854E+10	1.971274E+6	5.409341E+8	-2.031751E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.832207E+0	1.244172E+9	1.478286E+0	1.977924E+10	7.068351E-1	1.181371E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-2.828022E-2	-7.714514E-1	1.125372E+0	7.431712E-1	3.385796E-1	-1.852151E+10	-1.859787E+10	6.280070E+7	7.636431E+7	-2.181901E+11
3.250000E+3	1.760142E+0	1.968680E+10	2.269924E+0	1.261146E+9	1.487681E+0	1.978841E+10	2.509748E+0	1.272895E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	5.097818E-1	1.022067E+0	-2.398246E-1	-5.122856E-1	6.580082E-1	-1.842565E+10	-1.851552E+10	-1.174883E+7	8.986596E+7	-2.193922E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.235511E+0	1.221033E+9	1.674002E+0	1.997028E+10	1.545354E+0	1.223938E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-6.456460E-1	-1.286480E-1	-3.098424E-1	-5.169981E-1	-4.785427E-1	-1.856089E+10	-1.874634E+10	-2.905209E+6	1.854474E+8	-2.204850E+11
