Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-1.415755E-1	1.130439E+9	3.929212E-1	1.871982E+10	4.159101E-1	1.127231E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-9.559571E-1	2.298888E-2	-5.574857E-1	-9.789460E-1	-6.953815E-1	-1.781290E+10	-1.759259E+10	3.207776E+6	-2.203126E+8	-2.086177E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.834496E+0	1.250635E+9	1.482677E+0	1.978353E+10	1.369751E+0	1.192714E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-2.733581E-1	-1.129265E-1	4.647452E-1	-1.604316E-1	1.939871E-1	-1.870950E+10	-1.859081E+10	5.792002E+7	-1.186848E+8	-2.196974E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.183683E+0	1.067052E+9	-6.978280E-1	1.765514E+10	-1.190446E+0	1.016951E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.230349E-1	-4.926176E-1	6.762492E-3	6.156526E-1	-3.005051E-1	-1.620889E+10	-1.663819E+10	5.010098E+7	4.292909E+8	-1.938710E+11
2.250000E+3	-1.218444E-2	1.829358E+10	3.269017E-1	1.158934E+9	-1.055564E-1	1.823325E+10	-1.439803E-1	1.088793E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	3.390861E-1	-3.842399E-2	4.708820E-1	3.775101E-1	3.526184E-1	-1.713464E+10	-1.714446E+10	7.014088E+7	9.817801E+6	-2.026164E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-8.361390E-1	1.088192E+9	-1.072214E+0	1.728970E+10	-4.512350E-1	1.067700E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	7.671942E-1	6.209792E-1	-3.849040E-1	1.462150E-1	4.492810E-1	-1.595459E+10	-1.622200E+10	2.049206E+7	2.674120E+8	-1.897042E+11
2.400000E+3	2.308920E+0	2.011819E+10	9.060553E-1	1.194162E+9	1.771808E+0	2.006575E+10	2.007543E+0	1.236500E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.402864E+0	2.357346E-1	-1.101487E+0	-1.638599E+0	-8.216686E-1	-1.892403E+10	-1.882925E+10	-4.233868E+7	-9.478028E+7	-2.206528E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.477092E+0	1.228895E+9	1.512784E+0	1.981291E+10	2.194348E+0	1.249325E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-5.187151E-1	6.815647E-1	-7.172562E-1	-1.200280E+0	-1.508667E-1	-1.864316E+10	-1.856359E+10	-2.042971E+7	-7.956805E+7	-2.195898E+11
2.450000E+3	1.445191E+0	1.943921E+10	6.925603E-1	1.181176E+9	1.160884E+0	1.946943E+10	1.295835E+0	1.187640E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-7.526308E-1	1.349512E-1	-6.032748E-1	-8.875820E-1	-5.571434E-1	-1.825804E+10	-1.828179E+10	-6.464313E+6	2.374589E+7	-2.157391E+11
2.475000E+3	2.046431E+0	1.991185E+10	2.182235E+0	1.271786E+9	1.500042E+0	1.980048E+10	6.737236E-1	1.144931E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	1.358032E-1	-8.263188E-1	1.508511E+0	9.621220E-1	6.572406E-1	-1.864006E+10	-1.865555E+10	1.268552E+8	1.548469E+7	-2.184858E+11
2.500000E+3	1.780368E+0	1.970270E+10	2.046216E+0	1.263512E+9	1.638500E+0	1.993563E+10	1.148672E+0	1.177537E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	2.658475E-1	-4.898281E-1	8.975438E-1	7.556757E-1	4.865149E-1	-1.843918E+10	-1.875809E+10	8.597554E+7	3.189050E+8	-2.188517E+11
