Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-6.414794E-2	1.168067E+9	3.929212E-1	1.871982E+10	6.848967E-2	1.139788E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-8.785295E-1	-3.244316E-1	-1.326376E-1	-5.540980E-1	-6.179539E-1	-1.777527E+10	-1.758003E+10	2.827953E+7	-1.952409E+8	-2.085801E+11
1.850000E+3	2.107854E+0	1.996013E+10	8.250702E+0	1.284842E+9	1.482677E+0	1.978353E+10	4.387595E-1	1.165350E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	6.142848E+0	-1.043918E+0	7.811943E+0	7.186766E+0	6.610193E+0	-1.867529E+10	-1.861818E+10	1.194912E+8	-5.711359E+7	-2.196632E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-6.338749E+0	1.079946E+9	-6.978280E-1	1.765514E+10	5.300665E-2	1.138719E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-5.032031E+0	7.508346E-1	-6.391756E+0	-5.782866E+0	-5.455571E+0	-1.619600E+10	-1.651642E+10	-5.877257E+7	3.204174E+8	-1.938581E+11
2.250000E+3	-1.218444E-2	1.829358E+10	9.698163E-1	1.182588E+9	-1.055564E-1	1.823325E+10	-4.773052E-2	1.131764E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	9.820008E-1	5.782584E-2	1.017547E+0	9.241749E-1	9.955331E-1	-1.711099E+10	-1.710149E+10	5.082423E+7	-9.498845E+6	-2.025928E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-2.817621E+0	1.129397E+9	-1.072214E+0	1.728970E+10	-5.125253E-1	1.099675E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-1.214288E+0	5.596889E-1	-2.305096E+0	-1.773977E+0	-1.532201E+0	-1.591338E+10	-1.619002E+10	2.972169E+7	2.766416E+8	-1.896630E+11
2.400000E+3	2.308920E+0	2.011819E+10	5.473829E+0	1.245843E+9	1.771808E+0	2.006575E+10	2.255607E+0	1.290782E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	3.164909E+0	4.837987E-1	3.218222E+0	2.681110E+0	3.746105E+0	-1.887235E+10	-1.877497E+10	-4.493906E+7	-9.738065E+7	-2.206011E+11
2.425000E+3	1.995807E+0	1.987205E+10	6.674935E+0	1.262711E+9	1.512784E+0	1.981291E+10	1.472817E+0	1.236740E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	4.679128E+0	-3.996678E-2	5.202119E+0	4.719095E+0	5.046977E+0	-1.860934E+10	-1.857617E+10	2.597170E+7	-3.316664E+7	-2.195560E+11
2.450000E+3	1.445191E+0	1.943921E+10	7.775956E-1	1.179889E+9	1.160884E+0	1.946943E+10	1.313573E+0	1.225746E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-6.675955E-1	1.526893E-1	-5.359776E-1	-8.202848E-1	-4.721081E-1	-1.825933E+10	-1.824368E+10	-4.585715E+7	-1.564695E+7	-2.157404E+11
2.475000E+3	2.046431E+0	1.991185E+10	6.269469E+0	1.257017E+9	1.500042E+0	1.980048E+10	1.050404E+0	1.207577E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	4.223037E+0	-4.496388E-1	5.219065E+0	4.672676E+0	4.744475E+0	-1.865483E+10	-1.859290E+10	4.943990E+7	-6.193064E+7	-2.185005E+11
2.500000E+3	1.780368E+0	1.970270E+10	7.539086E+0	1.274848E+9	1.638500E+0	1.993563E+10	1.390542E+0	1.231060E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	5.758718E+0	-2.479582E-1	6.148544E+0	6.006676E+0	5.979385E+0	-1.842785E+10	-1.870457E+10	4.378801E+7	2.767175E+8	-2.188404E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.240590E+1	1.343198E+9	1.745719E+0	2.004028E+10	1.469285E+0	1.236496E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	1.013989E+1	-2.764338E-1	1.093662E+1	1.041632E+1	1.077919E+1	-1.874127E+10	-1.880379E+10	1.067017E+8	6.251822E+7	-2.194627E+11
2.550000E+3	2.103752E+0	1.995691E+10	6.874334E+0	1.265512E+9	1.623187E+0	1.992068E+10	2.306188E+0	1.294274E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	4.770583E+0	6.830005E-1	4.568147E+0	4.087582E+0	5.326000E+0	-1.869140E+10	-1.862641E+10	-2.876225E+7	-6.499063E+7	-2.187326E+11
2.575000E+3	1.858233E+0	1.976391E+10	8.128718E+0	1.283128E+9	1.540273E+0	1.983975E+10	1.309039E+0	1.225433E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	6.270485E+0	-2.312335E-1	6.819679E+0	6.501719E+0	6.590728E+0	-1.848078E+10	-1.861431E+10	5.769564E+7	1.335360E+8	-2.186084E+11
2.600000E+3	1.870668E+0	1.977368E+10	4.676149E+0	1.234640E+9	1.196180E+0	1.950388E+10	7.531910E-1	1.187058E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	2.805481E+0	-4.429892E-1	3.922958E+0	3.248470E+0	3.237542E+0	-1.853904E+10	-1.831682E+10	4.758217E+7	-2.222210E+8	-2.176326E+11
2.650000E+3	6.795532E-1	1.883735E+10	1.724288E+0	1.193184E+9	3.261855E-1	1.865468E+10	7.690810E-1	1.188155E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	1.044735E+0	4.428955E-1	9.552068E-1	6.018391E-1	1.324196E+0	-1.764416E+10	-1.746652E+10	5.028978E+6	-1.776440E+8	-2.069707E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-1.515219E+0	1.147688E+9	1.123951E-1	1.844600E+10	3.650098E-1	1.160259E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-1.349413E+0	2.526146E-1	-1.880228E+0	-1.602027E+0	-1.664948E+0	-1.702513E+10	-1.728574E+10	-1.257061E+7	2.606102E+8	-2.044359E+11
