Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	7.761127E-1	1.221946E+9	3.929212E-1	1.871982E+10	2.522105E-1	1.154401E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-3.826889E-2	-1.407108E-1	5.239022E-1	1.024419E-1	2.223068E-1	-1.772139E+10	-1.756542E+10	6.754490E+7	-1.559755E+8	-2.085262E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.275251E+0	1.290926E+9	1.482677E+0	1.978353E+10	1.120627E+0	1.218319E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	1.673970E-1	-3.620507E-1	1.154624E+0	5.294477E-1	6.347423E-1	-1.866921E+10	-1.856521E+10	7.260668E+7	-1.039982E+8	-2.196572E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-2.573784E+0	1.067806E+9	-6.978280E-1	1.765514E+10	-4.257450E-1	1.104501E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-1.267066E+0	2.720830E-1	-2.148039E+0	-1.539149E+0	-1.690606E+0	-1.620814E+10	-1.655064E+10	-3.669499E+7	3.424950E+8	-1.938702E+11
2.250000E+3	-1.218444E-2	1.829358E+10	2.421748E-1	1.197378E+9	-1.055564E-1	1.823325E+10	-1.732680E-1	1.123084E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	2.543593E-1	-6.771167E-2	4.154429E-1	3.220710E-1	2.678916E-1	-1.709620E+10	-1.711017E+10	7.429340E+7	1.397032E+7	-2.025780E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-7.197544E-1	1.153116E+9	-1.072214E+0	1.728970E+10	-7.738242E-1	1.078881E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	8.835788E-1	2.983901E-1	5.406974E-2	5.851887E-1	5.656656E-1	-1.588966E+10	-1.621082E+10	7.423493E+7	3.211548E+8	-1.896393E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.341907E+0	1.293993E+9	1.771808E+0	2.006575E+10	8.966252E-1	1.201832E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	3.298723E-2	-8.751828E-1	1.445282E+0	9.081700E-1	6.141831E-1	-1.882420E+10	-1.886392E+10	9.216104E+7	3.971945E+7	-2.205530E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.592581E+0	1.259514E+9	1.512784E+0	1.981291E+10	2.149597E+0	1.294055E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-4.032266E-1	6.368131E-1	-5.570160E-1	-1.040040E+0	-3.537812E-2	-1.861254E+10	-1.851886E+10	-3.454112E+7	-9.367945E+7	-2.195592E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.598735E+0	1.259797E+9	1.160884E+0	1.946943E+10	4.915856E-1	1.172020E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	1.535442E-1	-6.692983E-1	1.107150E+0	8.228425E-1	3.490316E-1	-1.817942E+10	-1.829741E+10	8.777762E+7	1.179878E+8	-2.156605E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.608800E+0	1.260261E+9	1.500042E+0	1.980048E+10	1.355374E+0	1.235598E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-4.376311E-1	-1.446680E-1	2.534258E-1	-2.929632E-1	8.380633E-2	-1.865159E+10	-1.856488E+10	2.466280E+7	-8.670774E+7	-2.184973E+11
2.500000E+3	1.780368E+0	1.970270E+10	6.410271E-1	1.215730E+9	1.638500E+0	1.993563E+10	7.971524E-1	1.194511E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.139341E+0	-8.413477E-1	-1.561254E-1	-2.979935E-1	-9.186738E-1	-1.848697E+10	-1.874112E+10	2.121949E+7	2.541490E+8	-2.188995E+11
