Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	1.703887E-2	1.127198E+9	3.929212E-1	1.871982E+10	1.093208E+0	1.163527E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-7.973427E-1	7.002864E-1	-1.076169E+0	-1.497629E+0	-5.367671E-1	-1.781614E+10	-1.755629E+10	-3.632912E+7	-2.598495E+8	-2.086209E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.436703E+0	1.213420E+9	1.482677E+0	1.978353E+10	5.213967E-1	1.128116E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-6.711510E-1	-9.612806E-1	9.153064E-1	2.901296E-1	-2.038057E-1	-1.874671E+10	-1.865541E+10	8.530450E+7	-9.130033E+7	-2.197347E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-4.407303E-1	1.099395E+9	-6.978280E-1	1.765514E+10	-5.731335E-1	1.060334E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	8.659878E-1	1.246944E-1	1.324033E-1	7.412934E-1	4.424478E-1	-1.617655E+10	-1.659480E+10	3.906062E+7	4.182506E+8	-1.938387E+11
2.250000E+3	-1.218444E-2	1.829358E+10	1.805754E-1	1.137130E+9	-1.055564E-1	1.823325E+10	1.374180E-1	1.104337E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	1.927599E-1	2.429743E-1	4.315745E-2	-5.021447E-2	2.062921E-1	-1.715645E+10	-1.712892E+10	3.279280E+7	-2.753027E+7	-2.026382E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.193587E+0	1.053671E+9	-1.072214E+0	1.728970E+10	-1.178889E+0	1.022822E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	4.097461E-1	-1.066746E-1	-1.469829E-2	5.164207E-1	9.183290E-2	-1.598911E+10	-1.626688E+10	3.084896E+7	2.777689E+8	-1.897387E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.749218E+0	1.232401E+9	1.771808E+0	2.006575E+10	1.562954E+0	1.192617E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-5.597016E-1	-2.088540E-1	1.862642E-1	-3.508475E-1	2.149428E-2	-1.888579E+10	-1.887313E+10	3.978406E+7	-1.265753E+7	-2.206145E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.748257E+0	1.232343E+9	1.512784E+0	1.981291E+10	1.816378E+0	1.208311E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-2.475502E-1	3.035947E-1	-6.812130E-2	-5.511449E-1	1.202983E-1	-1.863971E+10	-1.860460E+10	2.403177E+7	-3.510656E+7	-2.195864E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.306866E+0	1.205535E+9	1.160884E+0	1.946943E+10	1.756010E+0	1.204572E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-1.383252E-1	5.951264E-1	-4.491445E-1	-7.334517E-1	5.716217E-2	-1.823368E+10	-1.826485E+10	9.624546E+5	3.117266E+7	-2.157148E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.260043E+0	1.202691E+9	1.500042E+0	1.980048E+10	9.338825E-1	1.153660E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-7.863879E-1	-5.661599E-1	3.261610E-1	-2.202280E-1	-2.649505E-1	-1.870916E+10	-1.864682E+10	4.903096E+7	-6.233958E+7	-2.185548E+11
2.500000E+3	1.780368E+0	1.970270E+10	7.210000E-1	1.169952E+9	1.638500E+0	1.993563E+10	2.281440E+0	1.237111E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.059368E+0	6.429401E-1	-1.560440E+0	-1.702308E+0	-8.387008E-1	-1.853274E+10	-1.869852E+10	-6.715843E+7	1.657711E+8	-2.189453E+11
