Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	1.151145E-1	1.234827E+9	3.929212E-1	1.871982E+10	7.803309E-1	1.234829E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-6.992671E-1	3.874097E-1	-6.652164E-1	-1.086677E+0	-4.386914E-1	-1.770851E+10	-1.748499E+10	-1.579500E+3	-2.235220E+8	-2.085133E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.477244E+0	1.360272E+9	1.482677E+0	1.978353E+10	2.885060E+0	1.355269E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-6.306099E-1	1.402383E+0	-1.407816E+0	-2.032993E+0	-1.632646E-1	-1.859986E+10	-1.842826E+10	5.002814E+6	-1.716020E+8	-2.195878E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-3.915113E-1	1.188169E+9	-6.978280E-1	1.765514E+10	-1.426242E+0	1.108560E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	9.152067E-1	-7.284141E-1	1.034731E+0	1.643621E+0	4.916667E-1	-1.608778E+10	-1.654658E+10	7.960929E+7	4.587992E+8	-1.937499E+11
2.250000E+3	-1.218444E-2	1.829358E+10	4.056545E-1	1.261584E+9	-1.055564E-1	1.823325E+10	-5.518881E-2	1.187017E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	4.178389E-1	5.036755E-2	4.608433E-1	3.674714E-1	4.313712E-1	-1.703199E+10	-1.704624E+10	7.456721E+7	1.424413E+7	-2.025138E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.606502E+0	1.076275E+9	-1.072214E+0	1.728970E+10	-2.183960E+0	1.065201E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-3.168649E-3	-1.111746E+0	5.774584E-1	1.108577E+0	-3.210819E-1	-1.596650E+10	-1.622450E+10	1.107457E+7	2.579945E+8	-1.897161E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.299126E+0	1.343868E+9	1.771808E+0	2.006575E+10	1.587713E+0	1.281030E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.009794E+0	-1.840946E-1	-2.885875E-1	-8.256993E-1	-4.285981E-1	-1.877432E+10	-1.878472E+10	6.283813E+7	1.039654E+7	-2.205031E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.788472E+0	1.388934E+9	1.512784E+0	1.981291E+10	1.156748E+0	1.256369E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-2.073352E-1	-3.560355E-1	6.317238E-1	1.487002E-1	1.605132E-1	-1.848312E+10	-1.855655E+10	1.325658E+8	7.342746E+7	-2.194298E+11
2.450000E+3	1.445191E+0	1.943921E+10	9.246119E-1	1.309377E+9	1.160884E+0	1.946943E+10	1.256499E+0	1.262077E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-5.205791E-1	9.561548E-2	-3.318874E-1	-6.161946E-1	-3.250917E-1	-1.812984E+10	-1.820735E+10	4.730070E+7	7.751091E+7	-2.156109E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.017615E+0	1.317943E+9	1.500042E+0	1.980048E+10	1.250440E+0	1.261730E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.028816E+0	-2.496027E-1	-2.328244E-1	-7.792134E-1	-5.073786E-1	-1.859391E+10	-1.853875E+10	5.621257E+7	-5.515796E+7	-2.184396E+11
2.500000E+3	1.780368E+0	1.970270E+10	7.643305E-1	1.294616E+9	1.638500E+0	1.993563E+10	1.025640E-1	1.196044E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.016038E+0	-1.535936E+0	6.617664E-1	5.198983E-1	-7.953704E-1	-1.840808E+10	-1.873958E+10	9.857216E+7	3.315017E+8	-2.188206E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.745795E+0	1.385004E+9	1.745719E+0	2.004028E+10	-7.075912E-2	1.186126E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-5.202247E-1	-1.816478E+0	1.816554E+0	1.296253E+0	1.190846E-1	-1.869946E+10	-1.885416E+10	1.988780E+8	1.546945E+8	-2.194209E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.047813E+0	1.320724E+9	1.623187E+0	1.992068E+10	2.929584E-1	1.206939E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.055939E+0	-1.330229E+0	7.548541E-1	2.742895E-1	-5.005219E-1	-1.863618E+10	-1.871374E+10	1.137843E+8	7.755590E+7	-2.186774E+11
