Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-1.818989E-1	1.177459E+9	3.929212E-1	1.871982E+10	7.581861E-1	1.200059E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-9.962805E-1	3.652649E-1	-9.400850E-1	-1.361545E+0	-7.357048E-1	-1.776588E+10	-1.751976E+10	-2.260011E+7	-2.461205E+8	-2.085707E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.564064E+0	1.319523E+9	1.482677E+0	1.978353E+10	2.051604E+0	1.262941E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	4.562103E-1	5.689266E-1	5.124604E-1	-1.127164E-1	9.235555E-1	-1.864061E+10	-1.852059E+10	5.658197E+7	-1.200229E+8	-2.196286E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-2.345126E+0	1.065543E+9	-6.978280E-1	1.765514E+10	-2.054992E+0	1.063290E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-1.038408E+0	-1.357164E+0	-2.901335E-1	3.187566E-1	-1.461948E+0	-1.621040E+10	-1.659185E+10	2.252582E+6	3.814425E+8	-1.938725E+11
2.250000E+3	-1.218444E-2	1.829358E+10	1.003029E+0	1.238762E+9	-1.055564E-1	1.823325E+10	-8.809382E-2	1.158915E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	1.015213E+0	1.746254E-2	1.091123E+0	9.977509E-1	1.028746E+0	-1.705481E+10	-1.707434E+10	7.984674E+7	1.952367E+7	-2.025366E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.040069E+0	1.133061E+9	-1.072214E+0	1.728970E+10	-6.667041E-1	1.130785E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	5.632644E-1	4.055102E-1	-3.733648E-1	1.577542E-1	2.453512E-1	-1.590972E+10	-1.615891E+10	2.275990E+6	2.491959E+8	-1.896593E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.065381E+0	1.293724E+9	1.771808E+0	2.006575E+10	1.080589E+0	1.215733E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-2.435387E-1	-6.912191E-1	9.847922E-1	4.476804E-1	3.376572E-1	-1.882447E+10	-1.885001E+10	7.799024E+7	2.554865E+7	-2.205532E+11
2.425000E+3	1.995807E+0	1.987205E+10	2.129179E+0	1.297024E+9	1.512784E+0	1.981291E+10	1.325136E+0	1.227622E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	1.333722E-1	-1.876478E-1	8.040436E-1	3.210200E-1	5.012207E-1	-1.857503E+10	-1.858529E+10	6.940171E+7	1.026338E+7	-2.195217E+11
2.450000E+3	1.445191E+0	1.943921E+10	-2.462411E-1	1.174130E+9	1.160884E+0	1.946943E+10	9.986181E-1	1.211748E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-1.691432E+0	-1.622658E-1	-1.244859E+0	-1.529166E+0	-1.495945E+0	-1.826508E+10	-1.825768E+10	-3.761802E+7	-7.407816E+6	-2.157462E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.772083E+0	1.278550E+9	1.500042E+0	1.980048E+10	1.647956E+0	1.243317E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-2.743482E-1	1.479135E-1	1.241272E-1	-4.222617E-1	2.470893E-1	-1.863330E+10	-1.855716E+10	3.523248E+7	-7.613806E+7	-2.184790E+11
2.500000E+3	1.780368E+0	1.970270E+10	2.067639E+0	1.293840E+9	1.638500E+0	1.993563E+10	7.693461E-1	1.200602E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	2.872712E-1	-8.691540E-1	1.298293E+0	1.156425E+0	5.079386E-1	-1.840886E+10	-1.873502E+10	9.323882E+7	3.261683E+8	-2.188214E+11
