Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	6.478812E-1	1.198098E+9	3.929212E-1	1.871982E+10	2.971324E-1	1.166691E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.665004E-1	-9.578884E-2	3.507488E-1	-7.071157E-2	9.407527E-2	-1.774524E+10	-1.755313E+10	3.140659E+7	-1.921138E+8	-2.085500E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.819720E+0	1.292548E+9	1.482677E+0	1.978353E+10	1.010878E+0	1.235438E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-2.881345E-1	-4.717997E-1	8.088420E-1	1.836652E-1	1.792108E-1	-1.866758E+10	-1.854809E+10	5.710987E+7	-1.194950E+8	-2.196555E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-3.033988E-1	1.121425E+9	-6.978280E-1	1.765514E+10	-4.133943E-1	1.098255E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.003319E+0	2.844337E-1	1.099955E-1	7.188856E-1	5.797792E-1	-1.615452E+10	-1.655688E+10	2.317025E+7	4.023602E+8	-1.938166E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-3.485128E-1	1.117789E+9	-1.055564E-1	1.823325E+10	-1.984062E-1	1.118962E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-3.363284E-1	-9.284984E-2	-1.501066E-1	-2.434785E-1	-3.227961E-1	-1.717579E+10	-1.711429E+10	-1.173157E+6	-6.149623E+7	-2.026576E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.815689E+0	9.995348E+8	-1.072214E+0	1.728970E+10	-6.962096E-1	1.071014E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-2.123560E-1	3.760047E-1	-1.119480E+0	-5.883607E-1	-5.302692E-1	-1.604324E+10	-1.621868E+10	-7.147968E+7	1.754402E+8	-1.897929E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.717094E+0	1.284276E+9	1.771808E+0	2.006575E+10	1.089387E+0	1.243000E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-5.918261E-1	-6.824211E-1	6.277068E-1	9.059506E-2	-1.063021E-2	-1.883391E+10	-1.882275E+10	4.127640E+7	-1.116519E+7	-2.205627E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.178488E+0	1.240865E+9	1.512784E+0	1.981291E+10	1.091477E+0	1.243201E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-8.173193E-1	-4.213063E-1	8.701063E-2	-3.960130E-1	-4.494709E-1	-1.863119E+10	-1.856971E+10	-2.336401E+6	-6.147473E+7	-2.195779E+11
2.450000E+3	1.445191E+0	1.943921E+10	5.293577E-1	1.188545E+9	1.160884E+0	1.946943E+10	5.848054E-1	1.194399E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-9.158334E-1	-5.760785E-1	-5.544774E-2	-3.397549E-1	-7.203460E-1	-1.825067E+10	-1.827503E+10	-5.854463E+6	2.435574E+7	-2.157318E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.823150E+0	1.292824E+9	1.500042E+0	1.980048E+10	1.388421E+0	1.271802E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-2.232815E-1	-1.116210E-1	4.347285E-1	-1.116605E-1	2.981560E-1	-1.861902E+10	-1.852868E+10	2.102209E+7	-9.034845E+7	-2.184647E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.286532E+0	1.249573E+9	1.638500E+0	1.993563E+10	1.329474E+0	1.266124E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-4.938367E-1	-3.090266E-1	-4.294195E-2	-1.848100E-1	-2.731693E-1	-1.845312E+10	-1.866950E+10	-1.655144E+7	2.163781E+8	-2.188657E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.988284E+0	1.306134E+9	1.745719E+0	2.004028E+10	1.350727E+0	1.268171E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-2.777358E-1	-3.949913E-1	6.375563E-1	1.172556E-1	3.615735E-1	-1.877833E+10	-1.877211E+10	3.796243E+7	-6.221098E+6	-2.194997E+11
2.550000E+3	2.103752E+0	1.995691E+10	3.277020E-1	1.172291E+9	1.623187E+0	1.992068E+10	1.520856E+0	1.284558E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.776050E+0	-1.023313E-1	-1.193154E+0	-1.673718E+0	-1.220632E+0	-1.878462E+10	-1.863612E+10	-1.122664E+8	-1.484947E+8	-2.188258E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.668495E-1	1.159327E+9	1.540273E+0	1.983975E+10	1.636000E+0	1.295648E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.691384E+0	9.572691E-2	-1.469150E+0	-1.787111E+0	-1.371141E+0	-1.860458E+10	-1.854410E+10	-1.363215E+8	-6.048108E+7	-2.187322E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.184228E+0	1.241327E+9	1.196180E+0	1.950388E+10	3.225906E-1	1.169143E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-6.864402E-1	-8.735896E-1	8.616370E-1	1.871494E-1	-2.543787E-1	-1.853235E+10	-1.833473E+10	7.218386E+7	-1.976193E+8	-2.176259E+11
2.650000E+3	6.795532E-1	1.883735E+10	2.724828E-1	1.167841E+9	3.261855E-1	1.865468E+10	2.597298E-1	1.163089E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-4.070705E-1	-6.645571E-2	1.275299E-2	-3.406148E-1	-1.276089E-1	-1.766951E+10	-1.749159E+10	4.752141E+6	-1.779208E+8	-2.069960E+11
2.750000E+3	-1.658060E-1	1.817281E+10	6.815085E-1	1.200808E+9	1.123951E-1	1.844600E+10	5.773580E-1	1.193682E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	8.473145E-1	4.649629E-1	1.041505E-1	3.823517E-1	5.317788E-1	-1.697201E+10	-1.725231E+10	7.126170E+6	2.803070E+8	-2.043828E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-1.419797E-1	1.134435E+9	2.476356E-1	1.857800E+10	9.885942E-1	1.233291E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	1.940010E-1	7.409586E-1	-1.130574E+0	-5.469576E-1	-1.726529E-1	-1.690461E+10	-1.734471E+10	-9.885618E+7	4.401067E+8	-2.032221E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.203613E+0	1.242890E+9	1.478286E+0	1.977924E+10	5.770716E-1	1.193654E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-6.568740E-1	-9.012149E-1	6.265417E-1	2.443408E-1	-2.900142E-1	-1.852279E+10	-1.858559E+10	4.923523E+7	6.279885E+7	-2.181914E+11
3.250000E+3	1.760142E+0	1.968680E+10	2.163170E+0	1.320230E+9	1.487681E+0	1.978841E+10	1.331498E+0	1.266319E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	4.030277E-1	-1.561833E-1	8.316720E-1	5.592110E-1	5.512541E-1	-1.836657E+10	-1.852209E+10	5.391035E+7	1.555251E+8	-2.193332E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.093688E+0	1.234030E+9	1.674002E+0	1.997028E+10	1.525479E+0	1.285003E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-7.874692E-1	-1.485232E-1	-4.317903E-1	-6.389459E-1	-6.203658E-1	-1.854790E+10	-1.868528E+10	-5.097337E+7	1.373792E+8	-2.204720E+11
