Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	3.800222E-1	1.160694E+9	3.929212E-1	1.871982E+10	7.363436E-1	1.158584E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-4.343594E-1	3.434224E-1	-3.563214E-1	-7.777817E-1	-1.737837E-1	-1.778264E+10	-1.756123E+10	2.109858E+6	-2.214106E+8	-2.085874E+11
1.850000E+3	2.107854E+0	1.996013E+10	6.474791E-1	1.184544E+9	1.482677E+0	1.978353E+10	1.384550E+0	1.195121E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.460375E+0	-9.812734E-2	-7.370709E-1	-1.362248E+0	-9.930298E-1	-1.877559E+10	-1.858841E+10	-1.057671E+7	-1.871815E+8	-2.197635E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-2.233297E-1	1.106889E+9	-6.978280E-1	1.765514E+10	-7.402329E-1	1.075354E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.083388E+0	-4.240498E-2	5.169032E-1	1.125793E+0	6.598483E-1	-1.616906E+10	-1.657978E+10	3.153520E+7	4.107252E+8	-1.938312E+11
2.250000E+3	-1.218444E-2	1.829358E+10	1.162587E-3	1.126908E+9	-1.055564E-1	1.823325E+10	-9.960863E-1	1.060932E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	1.334703E-2	-8.905300E-1	9.972489E-1	9.038770E-1	2.687932E-2	-1.716667E+10	-1.717232E+10	6.597625E+7	5.653178E+6	-2.026484E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-8.053342E-1	1.054988E+9	-1.072214E+0	1.728970E+10	-3.845743E-1	1.095401E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	7.979990E-1	6.876399E-1	-4.207599E-1	1.103591E-1	4.800858E-1	-1.598779E+10	-1.619430E+10	-4.041317E+7	2.065068E+8	-1.897374E+11
2.400000E+3	2.308920E+0	2.011819E+10	5.443146E-1	1.175345E+9	1.771808E+0	2.006575E+10	1.337544E+0	1.192472E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.764605E+0	-4.342635E-1	-7.932299E-1	-1.330342E+0	-1.183409E+0	-1.894284E+10	-1.887328E+10	-1.712699E+7	-6.956858E+7	-2.206716E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.036987E+0	1.219279E+9	1.512784E+0	1.981291E+10	1.286461E+0	1.189592E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-9.588205E-1	-2.263231E-1	-2.494737E-1	-7.324973E-1	-5.909720E-1	-1.865277E+10	-1.862332E+10	2.968714E+7	-2.945120E+7	-2.195995E+11
2.450000E+3	1.445191E+0	1.943921E+10	9.625052E-1	1.212637E+9	1.160884E+0	1.946943E+10	6.771379E-1	1.155246E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-4.826858E-1	-4.837459E-1	2.853673E-1	1.060099E-3	-2.871985E-1	-1.822658E+10	-1.831418E+10	5.739077E+7	8.760097E+7	-2.157077E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.369144E+0	1.248900E+9	1.500042E+0	1.980048E+10	1.134884E+0	1.181048E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-6.772870E-1	-3.651580E-1	2.342600E-1	-3.121289E-1	-1.558495E-1	-1.866295E+10	-1.861943E+10	6.785159E+7	-4.351894E+7	-2.185086E+11
2.500000E+3	1.780368E+0	1.970270E+10	8.791887E-1	1.205207E+9	1.638500E+0	1.993563E+10	3.068705E-1	1.134376E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-9.011796E-1	-1.331630E+0	5.723181E-1	4.304500E-1	-6.805122E-1	-1.849749E+10	-1.880125E+10	7.083173E+7	3.037612E+8	-2.189100E+11
2.525000E+3	2.266019E+0	2.008447E+10	6.594727E-1	1.185614E+9	1.745719E+0	2.004028E+10	1.101261E+0	1.179153E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.606547E+0	-6.444581E-1	-4.417878E-1	-9.620885E-1	-9.672373E-1	-1.889885E+10	-1.886113E+10	6.460984E+6	-3.772254E+7	-2.196202E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.141145E+0	1.228568E+9	1.623187E+0	1.992068E+10	6.834917E-1	1.155605E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-9.626070E-1	-9.396954E-1	4.576530E-1	-2.291157E-2	-4.071898E-1	-1.872834E+10	-1.876507E+10	7.296303E+7	3.673465E+7	-2.187695E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.081066E+0	1.223210E+9	1.540273E+0	1.983975E+10	4.119510E-1	1.140299E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-7.771669E-1	-1.128322E+0	6.691153E-1	3.511549E-1	-4.569239E-1	-1.854070E+10	-1.869945E+10	8.291137E+7	1.587518E+8	-2.186683E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.119616E+0	1.226648E+9	1.196180E+0	1.950388E+10	9.520857E-1	1.170744E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-7.510516E-1	-2.440945E-1	1.675305E-1	-5.069571E-1	-3.189902E-1	-1.854703E+10	-1.833313E+10	5.590339E+7	-2.138997E+8	-2.176406E+11
2.650000E+3	6.795532E-1	1.883735E+10	2.784087E-1	1.151632E+9	3.261855E-1	1.865468E+10	7.087516E-1	1.157028E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-4.011446E-1	3.825661E-1	-4.303429E-1	-7.837107E-1	-1.216830E-1	-1.768572E+10	-1.749765E+10	-5.396386E+6	-1.880694E+8	-2.070123E+11
2.750000E+3	-1.658060E-1	1.817281E+10	5.919256E-1	1.179590E+9	1.123951E-1	1.844600E+10	1.032443E+0	1.175274E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	7.577316E-1	9.200483E-1	-4.405178E-1	-1.623167E-1	4.421959E-1	-1.699322E+10	-1.727072E+10	4.316388E+6	2.774972E+8	-2.044040E+11
2.850000E+3	-3.359807E-1	1.803904E+10	3.234817E-1	1.155652E+9	2.476356E-1	1.857800E+10	-1.707481E-1	1.107454E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	6.594623E-1	-4.183837E-1	4.942297E-1	1.077846E+0	2.928085E-1	-1.688339E+10	-1.747055E+10	4.819772E+7	5.871606E+8	-2.032009E+11
2.950000E+3	1.860487E+0	1.976568E+10	8.664902E-1	1.204075E+9	1.478286E+0	1.977924E+10	1.775802E+0	1.217175E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-9.939972E-1	2.975157E-1	-9.093121E-1	-1.291513E+0	-6.271374E-1	-1.856160E+10	-1.856207E+10	-1.309979E+7	4.638225E+5	-2.182302E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.781194E+0	1.285645E+9	1.487681E+0	1.978841E+10	1.695474E+0	1.212647E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	2.105174E-2	2.077925E-1	8.572018E-2	-1.867408E-1	1.692781E-1	-1.840115E+10	-1.857576E+10	7.299795E+7	1.746127E+8	-2.193677E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.436909E+0	1.254943E+9	1.674002E+0	1.997028E+10	6.670289E-1	1.154677E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-4.442485E-1	-1.006973E+0	7.698800E-1	5.627244E-1	-2.771452E-1	-1.852698E+10	-1.881560E+10	1.002661E+8	2.886187E+8	-2.204511E+11
