Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	5.875242E-1	1.149650E+9	3.929212E-1	1.871982E+10	6.344803E-2	1.092552E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-2.268574E-1	-3.294732E-1	5.240762E-1	1.026158E-1	3.371829E-2	-1.779369E+10	-1.762726E+10	5.709789E+7	-1.664225E+8	-2.085985E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.362361E+0	1.196227E+9	1.482677E+0	1.978353E+10	8.934258E-1	1.173138E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-7.454936E-1	-5.892516E-1	4.689348E-1	-1.562420E-1	-2.781483E-1	-1.876390E+10	-1.861039E+10	2.308924E+7	-1.535156E+8	-2.197519E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-6.027835E-2	1.110709E+9	-6.978280E-1	1.765514E+10	-5.489607E-1	1.033091E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.246440E+0	1.488673E-1	4.886823E-1	1.097572E+0	8.228997E-1	-1.616524E+10	-1.662205E+10	7.761819E+7	4.568081E+8	-1.938273E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-2.934783E-1	1.096691E+9	-1.055564E-1	1.823325E+10	1.747631E-1	1.103360E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-2.812938E-1	2.803194E-1	-4.682413E-1	-5.616132E-1	-2.677615E-1	-1.719689E+10	-1.712989E+10	-6.669308E+6	-6.699238E+7	-2.026787E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.596128E+0	1.018386E+9	-1.072214E+0	1.728970E+10	-5.826762E-1	1.029817E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	7.205092E-3	4.895381E-1	-1.013452E+0	-4.823330E-1	-3.107081E-1	-1.602439E+10	-1.625988E+10	-1.143185E+7	2.354881E+8	-1.897740E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.207164E+0	1.247011E+9	1.771808E+0	2.006575E+10	1.881172E+0	1.269042E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.017554E-1	1.093644E-1	3.259920E-1	-2.111198E-1	4.794405E-1	-1.887118E+10	-1.879671E+10	-2.203191E+7	-7.447350E+7	-2.205999E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.170373E+0	1.184687E+9	1.512784E+0	1.981291E+10	1.578971E+0	1.239701E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-8.254338E-1	6.618720E-2	-4.085974E-1	-8.916210E-1	-4.575854E-1	-1.868737E+10	-1.857321E+10	-5.501393E+7	-1.141523E+8	-2.196340E+11
2.450000E+3	1.445191E+0	1.943921E+10	4.722177E-1	1.142719E+9	1.160884E+0	1.946943E+10	6.290787E-1	1.147472E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-9.729733E-1	-5.318052E-1	-1.568610E-1	-4.411682E-1	-7.774860E-1	-1.829650E+10	-1.832195E+10	-4.752841E+6	2.545736E+7	-2.157776E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.655371E+0	1.213841E+9	1.500042E+0	1.980048E+10	5.215218E-1	1.137028E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-3.910607E-1	-9.785206E-1	1.133849E+0	5.874599E-1	1.303768E-1	-1.869801E+10	-1.866345E+10	7.681246E+7	-3.455808E+7	-2.185437E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.510572E+0	1.205137E+9	1.638500E+0	1.993563E+10	6.790375E-1	1.152322E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-2.697961E-1	-9.594627E-1	8.315347E-1	6.896666E-1	-4.912872E-2	-1.849756E+10	-1.878330E+10	5.281443E+7	2.857439E+8	-2.189101E+11
