Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	5.604949E-1	1.209764E+9	3.929212E-1	1.871982E+10	1.349738E+0	1.215165E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-2.538867E-1	9.568171E-1	-7.892434E-1	-1.210704E+0	6.689017E-3	-1.773357E+10	-1.750465E+10	-5.401214E+6	-2.289216E+8	-2.085384E+11
1.850000E+3	2.107854E+0	1.996013E+10	3.352240E-1	1.189405E+9	1.482677E+0	1.978353E+10	1.464102E+0	1.221872E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.772630E+0	-1.857491E-2	-1.128878E+0	-1.754055E+0	-1.305285E+0	-1.877073E+10	-1.856166E+10	-3.246687E+7	-2.090717E+8	-2.197587E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-9.570431E-1	1.072614E+9	-6.978280E-1	1.765514E+10	-1.319648E+0	1.058629E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	3.496750E-1	-6.218198E-1	3.626047E-1	9.714948E-1	-7.386505E-2	-1.620333E+10	-1.659651E+10	1.398575E+7	3.931757E+8	-1.938654E+11
2.250000E+3	-1.218444E-2	1.829358E+10	3.726214E-1	1.192785E+9	-1.055564E-1	1.823325E+10	4.851080E-1	1.164462E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	3.848059E-1	5.906644E-1	-1.124866E-1	-2.058585E-1	3.983382E-1	-1.710079E+10	-1.706879E+10	2.832260E+7	-3.200048E+7	-2.025826E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-3.112973E-1	1.130975E+9	-1.072214E+0	1.728970E+10	-1.979301E+0	1.019946E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	1.292036E+0	-9.070868E-1	1.668004E+0	2.199123E+0	9.741228E-1	-1.591180E+10	-1.626975E+10	1.110289E+8	3.579488E+8	-1.896614E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.469610E+0	1.291926E+9	1.771808E+0	2.006575E+10	1.911248E+0	1.248093E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-8.393101E-1	1.394400E-1	-4.416384E-1	-9.787502E-1	-2.581143E-1	-1.882626E+10	-1.881765E+10	4.383357E+7	-8.608024E+6	-2.205550E+11
2.425000E+3	1.995807E+0	1.987205E+10	9.533440E-1	1.245268E+9	1.512784E+0	1.981291E+10	9.003984E-1	1.188815E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.042463E+0	-6.123853E-1	5.294569E-2	-4.300779E-1	-6.746148E-1	-1.862678E+10	-1.862410E+10	5.645300E+7	-2.685331E+6	-2.195735E+11
2.450000E+3	1.445191E+0	1.943921E+10	8.277518E-1	1.233918E+9	1.160884E+0	1.946943E+10	8.345517E-1	1.184954E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-6.174393E-1	-3.263322E-1	-6.799882E-3	-2.911071E-1	-4.219519E-1	-1.820530E+10	-1.828447E+10	4.896377E+7	7.917397E+7	-2.156864E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.740737E+0	1.316430E+9	1.500042E+0	1.980048E+10	3.190977E-1	1.154727E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-3.056947E-1	-1.180945E+0	1.421639E+0	8.752501E-1	2.157428E-1	-1.859542E+10	-1.864575E+10	1.617030E+8	5.033247E+7	-2.184411E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.337069E+0	1.279948E+9	1.638500E+0	1.993563E+10	2.454432E+0	1.279946E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-4.432990E-1	8.159324E-1	-1.117363E+0	-1.259231E+0	-2.226316E-1	-1.842275E+10	-1.865568E+10	1.944749E+3	2.329314E+8	-2.188353E+11
