Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	7.949434E-1	1.196578E+9	3.929212E-1	1.871982E+10	4.074617E-1	1.158692E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.943822E-2	1.454050E-2	3.874816E-1	-3.397872E-2	2.411375E-1	-1.774676E+10	-1.756113E+10	3.788596E+7	-1.856345E+8	-2.085515E+11
1.850000E+3	2.107854E+0	1.996013E+10	8.147184E-1	1.198140E+9	1.482677E+0	1.978353E+10	1.621483E+0	1.231890E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.293136E+0	1.388052E-1	-8.067641E-1	-1.431941E+0	-8.257905E-1	-1.876199E+10	-1.855164E+10	-3.375055E+7	-2.103554E+8	-2.197499E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-6.696927E-1	1.080870E+9	-6.978280E-1	1.765514E+10	-2.225060E-1	1.120708E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	6.370254E-1	4.753220E-1	-4.471867E-1	1.617034E-1	2.134854E-1	-1.619508E+10	-1.653443E+10	-3.983836E+7	3.393516E+8	-1.938572E+11
2.250000E+3	-1.218444E-2	1.829358E+10	1.446772E-1	1.145206E+9	-1.055564E-1	1.823325E+10	-3.971042E-1	1.110181E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	1.568616E-1	-2.915479E-1	5.417814E-1	4.484095E-1	1.703939E-1	-1.714837E+10	-1.712307E+10	3.502509E+7	-2.529799E+7	-2.026302E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.084646E+0	1.048088E+9	-1.072214E+0	1.728970E+10	-1.409334E+0	1.049149E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	5.186869E-1	-3.371198E-1	3.246878E-1	8.558067E-1	2.007737E-1	-1.599469E+10	-1.624055E+10	-1.060983E+6	2.458589E+8	-1.897443E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.774210E+0	1.273941E+9	1.771808E+0	2.006575E+10	2.460584E+0	1.282484E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-5.347092E-1	6.887761E-1	-6.863735E-1	-1.223485E+0	4.648662E-2	-1.884425E+10	-1.878326E+10	-8.542786E+6	-6.098438E+7	-2.205730E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.060864E+0	1.217586E+9	1.512784E+0	1.981291E+10	1.454422E+0	1.221818E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-9.349434E-1	-5.836152E-2	-3.935583E-1	-8.765819E-1	-5.670950E-1	-1.865447E+10	-1.859110E+10	-4.231963E+6	-6.337030E+7	-2.196011E+11
2.450000E+3	1.445191E+0	1.943921E+10	7.209256E-1	1.190730E+9	1.160884E+0	1.946943E+10	1.360881E+0	1.216178E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-7.242655E-1	1.999971E-1	-6.399554E-1	-9.242626E-1	-5.287781E-1	-1.824848E+10	-1.825325E+10	-2.544746E+7	4.762749E+6	-2.157296E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.487133E+0	1.251261E+9	1.500042E+0	1.980048E+10	3.639685E-1	1.156069E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-5.592988E-1	-1.136074E+0	1.123164E+0	5.767751E-1	-3.786137E-2	-1.866059E+10	-1.864441E+10	9.519209E+7	-1.617845E+7	-2.185063E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.722807E+0	1.269880E+9	1.638500E+0	1.993563E+10	1.008481E+0	1.194930E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-5.756140E-2	-6.300193E-1	7.143260E-1	5.724579E-1	1.631060E-1	-1.843282E+10	-1.874070E+10	7.495008E+7	3.078796E+8	-2.188454E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.194374E+0	1.228133E+9	1.745719E+0	2.004028E+10	2.361044E+0	1.276482E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.071645E+0	6.153257E-1	-1.166670E+0	-1.686971E+0	-4.323359E-1	-1.885633E+10	-1.876380E+10	-4.834882E+7	-9.253234E+7	-2.195777E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.653464E+0	1.264402E+9	1.623187E+0	1.992068E+10	7.579275E-1	1.179823E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-4.502878E-1	-8.652596E-1	8.955364E-1	4.149718E-1	1.051294E-1	-1.869251E+10	-1.874086E+10	8.457890E+7	4.835052E+7	-2.187337E+11
2.575000E+3	1.858233E+0	1.976391E+10	7.422245E-1	1.192413E+9	1.540273E+0	1.983975E+10	1.038006E+0	1.196710E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.116009E+0	-5.022671E-1	-2.957813E-1	-6.137417E-1	-7.957658E-1	-1.857149E+10	-1.864304E+10	-4.297223E+6	7.154317E+7	-2.186991E+11
