Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-1.709669E-2	1.153925E+9	3.929212E-1	1.871982E+10	1.276714E+0	1.173209E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-8.314783E-1	8.837929E-1	-1.293811E+0	-1.715271E+0	-5.709026E-1	-1.778941E+10	-1.754661E+10	-1.928356E+7	-2.428040E+8	-2.085942E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.186186E+0	1.330464E+9	1.482677E+0	1.978353E+10	4.253094E+0	1.241970E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	7.833141E-2	2.770417E+0	-2.066909E+0	-2.692086E+0	5.456767E-1	-1.862967E+10	-1.854156E+10	8.849438E+7	-8.811045E+7	-2.196176E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.395276E+0	1.043498E+9	-6.978280E-1	1.765514E+10	-9.240415E-1	1.122366E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-8.855802E-2	-2.262136E-1	-4.712345E-1	1.376556E-1	-5.120981E-1	-1.623245E+10	-1.653277E+10	-7.886839E+7	3.003216E+8	-1.938946E+11
2.250000E+3	-1.218444E-2	1.829358E+10	2.241668E-1	1.173257E+9	-1.055564E-1	1.823325E+10	-1.247183E+0	1.114901E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	2.363512E-1	-1.141627E+0	1.471350E+0	1.377978E+0	2.498835E-1	-1.712032E+10	-1.711835E+10	5.835571E+7	-1.967366E+6	-2.026021E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-9.979796E-1	1.075331E+9	-1.072214E+0	1.728970E+10	-3.358584E+0	1.066123E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	6.053537E-1	-2.286370E+0	2.360604E+0	2.891723E+0	2.874404E-1	-1.596745E+10	-1.622358E+10	9.208792E+6	2.561287E+8	-1.897171E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.289087E+0	1.258584E+9	1.771808E+0	2.006575E+10	3.634890E+0	1.227688E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.019833E+0	1.863082E+0	-2.345803E+0	-2.882914E+0	-4.386368E-1	-1.885961E+10	-1.883806E+10	3.089582E+7	-2.154577E+7	-2.205884E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.118753E+0	1.244936E+9	1.512784E+0	1.981291E+10	2.437963E+0	1.200036E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-8.770539E-1	9.251789E-1	-1.319209E+0	-1.802233E+0	-5.092055E-1	-1.862712E+10	-1.861288E+10	4.489953E+7	-1.423880E+7	-2.195738E+11
2.450000E+3	1.445191E+0	1.943921E+10	9.882872E-1	1.234482E+9	1.160884E+0	1.946943E+10	3.486260E+0	1.224254E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-4.569038E-1	2.325376E+0	-2.497973E+0	-2.782280E+0	-2.614165E-1	-1.820473E+10	-1.824517E+10	1.022775E+7	4.043796E+7	-2.156858E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.025059E+0	1.237429E+9	1.500042E+0	1.980048E+10	3.350053E+0	1.221108E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.021372E+0	1.850010E+0	-2.324993E+0	-2.871382E+0	-4.999346E-1	-1.867442E+10	-1.857937E+10	1.632085E+7	-9.504969E+7	-2.185201E+11
2.500000E+3	1.780368E+0	1.970270E+10	9.202453E-1	1.229030E+9	1.638500E+0	1.993563E+10	5.391932E+0	1.268280E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-8.601229E-1	3.753432E+0	-4.471687E+0	-4.613555E+0	-6.394556E-1	-1.847367E+10	-1.866735E+10	-3.924960E+7	1.936799E+8	-2.188862E+11
