Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	8.807451E-1	1.209158E+9	3.929212E-1	1.871982E+10	8.717416E-1	1.151823E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	6.636349E-2	4.788204E-1	9.003476E-3	-4.124569E-1	3.269392E-1	-1.773418E+10	-1.756799E+10	5.733554E+7	-1.661849E+8	-2.085390E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.685659E+0	1.252782E+9	1.482677E+0	1.978353E+10	2.232155E+0	1.194299E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-4.221951E-1	7.494780E-1	-5.464963E-1	-1.171673E+0	4.515018E-2	-1.870735E+10	-1.858923E+10	5.848365E+7	-1.181212E+8	-2.196953E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.518721E+0	1.079113E+9	-6.978280E-1	1.765514E+10	-1.064975E+0	1.091353E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-2.120028E-1	-3.671468E-1	-4.537462E-1	1.551439E-1	-6.355429E-1	-1.619683E+10	-1.656378E+10	-1.223915E+7	3.669508E+8	-1.938589E+11
2.250000E+3	-1.218444E-2	1.829358E+10	4.823552E-1	1.187566E+9	-1.055564E-1	1.823325E+10	9.912455E-1	1.155554E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	4.945396E-1	1.096802E+0	-5.088903E-1	-6.022622E-1	5.080719E-1	-1.710601E+10	-1.707770E+10	3.201263E+7	-2.831044E+7	-2.025878E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.530038E+0	1.078500E+9	-1.072214E+0	1.728970E+10	-3.030168E+0	1.029994E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	7.329481E-2	-1.957953E+0	1.500129E+0	2.031248E+0	-2.446184E-1	-1.596428E+10	-1.625970E+10	4.850648E+7	2.954264E+8	-1.897139E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.531247E+0	1.298611E+9	1.771808E+0	2.006575E+10	2.678212E+0	1.208226E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	2.223275E-1	9.064038E-1	-1.469646E-1	-6.840764E-1	8.035233E-1	-1.881958E+10	-1.885752E+10	9.038508E+7	3.794348E+7	-2.205483E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.227273E+0	1.227939E+9	1.512784E+0	1.981291E+10	8.701295E-1	1.151772E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-7.685342E-1	-6.426541E-1	3.571435E-1	-1.258801E-1	-4.006858E-1	-1.864411E+10	-1.866114E+10	7.616676E+7	1.702842E+7	-2.195908E+11
2.450000E+3	1.445191E+0	1.943921E+10	2.211111E+0	1.281260E+9	1.160884E+0	1.946943E+10	1.614256E+0	1.175006E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	7.659203E-1	4.533724E-1	5.968551E-1	3.125479E-1	9.614077E-1	-1.815795E+10	-1.829442E+10	1.062543E+8	1.364646E+8	-2.156390E+11
2.475000E+3	2.046431E+0	1.991185E+10	2.358399E+0	1.289243E+9	1.500042E+0	1.980048E+10	3.163887E+0	1.223390E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	3.119678E-1	1.663844E+0	-8.054877E-1	-1.351877E+0	8.334052E-1	-1.862261E+10	-1.857709E+10	6.585300E+7	-4.551754E+7	-2.184683E+11
2.500000E+3	1.780368E+0	1.970270E+10	8.655784E-1	1.208336E+9	1.638500E+0	1.993563E+10	1.213763E+0	1.162501E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-9.147899E-1	-4.247370E-1	-3.481847E-1	-4.900528E-1	-6.941225E-1	-1.849436E+10	-1.877312E+10	4.583465E+7	2.787642E+8	-2.189069E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.255148E+0	1.229450E+9	1.745719E+0	2.004028E+10	1.817722E+0	1.181359E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.010871E+0	7.200351E-2	-5.625738E-1	-1.082875E+0	-3.715617E-1	-1.885502E+10	-1.885892E+10	4.809094E+7	3.907410E+6	-2.195764E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.347560E+0	1.234458E+9	1.623187E+0	1.992068E+10	6.156246E-1	1.143826E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-7.561917E-1	-1.007562E+0	7.319353E-1	2.513708E-1	-2.007745E-1	-1.872245E+10	-1.877685E+10	9.063236E+7	5.440399E+7	-2.187636E+11
2.575000E+3	1.858233E+0	1.976391E+10	9.619795E-1	1.213561E+9	1.540273E+0	1.983975E+10	4.188245E+0	1.255373E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-8.962537E-1	2.647972E+0	-3.226266E+0	-3.544226E+0	-5.760108E-1	-1.855035E+10	-1.858437E+10	-4.181261E+7	3.402778E+7	-2.186779E+11
