Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	1.255882E+0	1.205761E+9	3.929212E-1	1.871982E+10	1.080884E+0	1.159156E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	4.415005E-1	6.879623E-1	1.749985E-1	-2.464618E-1	7.020762E-1	-1.773758E+10	-1.756066E+10	4.660562E+7	-1.769148E+8	-2.085424E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.407223E+0	1.236167E+9	1.482677E+0	1.978353E+10	3.226126E+0	1.230178E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	2.993690E-1	1.743449E+0	-8.189028E-1	-1.444080E+0	7.667143E-1	-1.872397E+10	-1.855335E+10	5.988714E+6	-1.706161E+8	-2.197119E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-3.069357E+0	1.091537E+9	-6.978280E-1	1.765514E+10	-2.437286E+0	1.042680E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-1.762639E+0	-1.739458E+0	-6.320710E-1	-2.318089E-2	-2.186179E+0	-1.618441E+10	-1.661246E+10	4.885712E+7	4.280471E+8	-1.938465E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-1.107857E+0	1.143338E+9	-1.055564E-1	1.823325E+10	-2.347594E-1	1.115599E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-1.095673E+0	-1.292030E-1	-8.730977E-1	-9.664696E-1	-1.082140E+0	-1.715024E+10	-1.711765E+10	2.773903E+7	-3.258405E+7	-2.026320E+11
2.350000E+3	-1.603333E+0	1.704278E+10	5.141085E-1	1.186172E+9	-1.072214E+0	1.728970E+10	-1.634964E+0	1.069242E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	2.117442E+0	-5.627502E-1	2.149073E+0	2.680192E+0	1.799529E+0	-1.585661E+10	-1.622046E+10	1.169297E+8	3.638497E+8	-1.896062E+11
2.400000E+3	2.308920E+0	2.011819E+10	4.477462E+0	1.290839E+9	1.771808E+0	2.006575E+10	1.650450E+0	1.178012E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	2.168542E+0	-1.213580E-1	2.827012E+0	2.289900E+0	2.749738E+0	-1.882735E+10	-1.888774E+10	1.128271E+8	6.038549E+7	-2.205561E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.908390E+0	1.222993E+9	1.512784E+0	1.981291E+10	2.646239E+0	1.210980E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-8.741732E-2	1.133456E+0	-7.378493E-1	-1.220873E+0	2.804311E-1	-1.864906E+10	-1.860193E+10	1.201341E+7	-4.712492E+7	-2.195957E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.787638E+0	1.219804E+9	1.160884E+0	1.946943E+10	2.912788E+0	1.219805E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	3.424467E-1	1.751904E+0	-1.125150E+0	-1.409458E+0	5.379341E-1	-1.821941E+10	-1.824962E+10	-1.343832E+2	3.021007E+7	-2.157005E+11
2.475000E+3	2.046431E+0	1.991185E+10	4.216271E+0	1.283942E+9	1.500042E+0	1.980048E+10	1.693842E+0	1.179449E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	2.169839E+0	1.937998E-1	2.522428E+0	1.976039E+0	2.691277E+0	-1.862791E+10	-1.862103E+10	1.044928E+8	-6.877778E+6	-2.184736E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.403642E+0	1.209664E+9	1.638500E+0	1.993563E+10	2.936987E+0	1.220606E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-3.767262E-1	1.298487E+0	-1.533345E+0	-1.675213E+0	-1.560589E-1	-1.849303E+10	-1.871502E+10	-1.094216E+7	2.219873E+8	-2.189056E+11
2.525000E+3	2.266019E+0	2.008447E+10	3.029564E+0	1.252602E+9	1.745719E+0	2.004028E+10	3.535047E+0	1.240406E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	7.635450E-1	1.789328E+0	-5.054825E-1	-1.025783E+0	1.402854E+0	-1.883186E+10	-1.879988E+10	1.219657E+7	-3.198696E+7	-2.195533E+11
2.550000E+3	2.103752E+0	1.995691E+10	2.810516E+0	1.246817E+9	1.623187E+0	1.992068E+10	4.426141E+0	1.269907E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	7.067645E-1	2.802954E+0	-1.615625E+0	-2.096189E+0	1.262182E+0	-1.871009E+10	-1.865077E+10	-2.308965E+7	-5.931803E+7	-2.187513E+11
2.575000E+3	1.858233E+0	1.976391E+10	2.235141E+0	1.231622E+9	1.540273E+0	1.983975E+10	4.190548E+0	1.262107E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	3.769079E-1	2.650275E+0	-1.955407E+0	-2.273367E+0	6.971508E-1	-1.853228E+10	-1.857764E+10	-3.048485E+7	4.535554E+7	-2.186599E+11
2.600000E+3	1.870668E+0	1.977368E+10	2.710626E+0	1.244179E+9	1.196180E+0	1.950388E+10	2.803305E+0	1.216180E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	8.399584E-1	1.607125E+0	-9.267865E-2	-7.671663E-1	1.272020E+0	-1.852950E+10	-1.828770E+10	2.799955E+7	-2.418036E+8	-2.176230E+11
2.650000E+3	6.795532E-1	1.883735E+10	5.733592E-1	1.187737E+9	3.261855E-1	1.865468E+10	5.416321E-1	1.141303E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-1.061940E-1	2.154466E-1	3.172713E-2	-3.216406E-1	1.732676E-1	-1.764961E+10	-1.751337E+10	4.643399E+7	-1.362390E+8	-2.069762E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-7.334670E-1	1.153225E+9	1.123951E-1	1.844600E+10	-6.480291E-1	1.101917E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-5.676610E-1	-7.604242E-1	-8.543792E-2	1.927632E-1	-8.831967E-1	-1.701959E+10	-1.734408E+10	5.130833E+7	3.244891E+8	-2.044303E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-8.346665E-1	1.150553E+9	2.476356E-1	1.857800E+10	1.944481E+0	1.187747E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-4.986859E-1	1.696846E+0	-2.779148E+0	-2.195532E+0	-8.653397E-1	-1.688849E+10	-1.739026E+10	-3.719437E+7	5.017685E+8	-2.032060E+11
2.950000E+3	1.860487E+0	1.976568E+10	2.801483E-1	1.179993E+9	1.478286E+0	1.977924E+10	2.232771E+0	1.197291E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-1.580339E+0	7.544845E-1	-1.952623E+0	-2.334824E+0	-1.213479E+0	-1.858568E+10	-1.858195E+10	-1.729783E+7	-3.734219E+6	-2.182543E+11
3.250000E+3	1.760142E+0	1.968680E+10	3.881449E+0	1.275100E+9	1.487681E+0	1.978841E+10	1.565892E+0	1.175213E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	2.121307E+0	7.821071E-2	2.315558E+0	2.043097E+0	2.269534E+0	-1.841170E+10	-1.861320E+10	9.988658E+7	2.015014E+8	-2.193783E+11
3.550000E+3	1.881157E+0	1.978193E+10	2.406536E+0	1.236149E+9	1.674002E+0	1.997028E+10	-9.511497E-2	1.120222E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	5.253785E-1	-1.769117E+0	2.501651E+0	2.294495E+0	6.924818E-1	-1.854578E+10	-1.885006E+10	1.159268E+8	3.042793E+8	-2.204699E+11
