Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	2.528615E+0	1.263617E+9	3.929212E-1	1.871982E+10	1.411606E+0	1.216942E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	1.714234E+0	1.018684E+0	1.117010E+0	6.955492E-1	1.974809E+0	-1.767972E+10	-1.750287E+10	4.667493E+7	-1.768455E+8	-2.084845E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.838854E+0	1.230470E+9	1.482677E+0	1.978353E+10	1.477910E+0	1.219334E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-2.690005E-1	-4.767802E-3	3.609441E-1	-2.642327E-1	1.983448E-1	-1.872966E+10	-1.856419E+10	1.113632E+7	-1.654685E+8	-2.197176E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.332001E+0	1.078094E+9	-6.978280E-1	1.765514E+10	-8.417639E-1	1.135651E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-2.528336E-2	-1.439360E-1	-4.902375E-1	1.186526E-1	-4.488234E-1	-1.619785E+10	-1.651949E+10	-5.755757E+7	3.216324E+8	-1.938600E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-5.638215E-1	1.115009E+9	-1.055564E-1	1.823325E+10	-5.441909E-1	1.146386E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-5.516371E-1	-4.386345E-1	-1.963062E-2	-1.130025E-1	-5.381048E-1	-1.717857E+10	-1.708687E+10	-3.137744E+7	-9.170052E+7	-2.026603E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-2.471646E+0	1.023328E+9	-1.072214E+0	1.728970E+10	-1.503560E+0	1.111777E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-8.683127E-1	-4.313461E-1	-9.680855E-1	-4.369666E-1	-1.186226E+0	-1.601945E+10	-1.617792E+10	-8.844913E+7	1.584708E+8	-1.897691E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.944580E+0	1.283606E+9	1.771808E+0	2.006575E+10	2.790952E+0	1.266702E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	6.356605E-1	1.019144E+0	1.536279E-1	-3.834838E-1	1.216856E+0	-1.883458E+10	-1.879905E+10	1.690418E+7	-3.553741E+7	-2.205633E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.407696E+0	1.209751E+9	1.512784E+0	1.981291E+10	2.016576E+0	1.238766E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-5.881108E-1	5.037926E-1	-6.088798E-1	-1.091903E+0	-2.202624E-1	-1.866230E+10	-1.857415E+10	-2.901552E+7	-8.815385E+7	-2.196090E+11
2.450000E+3	1.445191E+0	1.943921E+10	2.801619E+0	1.276736E+9	1.160884E+0	1.946943E+10	4.636647E-1	1.182745E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	1.356428E+0	-6.972192E-1	2.337955E+0	2.053647E+0	1.551915E+0	-1.816248E+10	-1.828668E+10	9.399128E+7	1.242015E+8	-2.156436E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.197739E+0	1.199661E+9	1.500042E+0	1.980048E+10	1.953407E+0	1.236488E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-8.486929E-1	4.533646E-1	-7.556685E-1	-1.302057E+0	-3.272554E-1	-1.871219E+10	-1.856399E+10	-3.682627E+7	-1.481968E+8	-2.185579E+11
2.500000E+3	1.780368E+0	1.970270E+10	2.347966E+0	1.254936E+9	1.638500E+0	1.993563E+10	2.339574E+0	1.250419E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	5.675974E-1	7.010734E-1	8.392073E-3	-1.334760E-1	7.882648E-1	-1.844776E+10	-1.868521E+10	4.517226E+6	2.374467E+8	-2.188603E+11
