Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	5.914896E-1	1.256011E+9	3.929212E-1	1.871982E+10	6.594634E-1	1.199385E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-2.228920E-1	2.665422E-1	-6.797384E-2	-4.894342E-1	3.768366E-2	-1.768733E+10	-1.752043E+10	5.662569E+7	-1.668947E+8	-2.084921E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.274363E+0	1.298214E+9	1.482677E+0	1.978353E+10	2.799652E+0	1.310578E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-8.334909E-1	1.316975E+0	-1.525289E+0	-2.150466E+0	-3.661456E-1	-1.866192E+10	-1.847295E+10	-1.236366E+7	-1.889685E+8	-2.196499E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-3.312824E-1	1.198981E+9	-6.978280E-1	1.765514E+10	-7.684573E-1	1.125198E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	9.754357E-1	-7.062938E-2	4.371749E-1	1.046065E+0	5.518956E-1	-1.607697E+10	-1.652994E+10	7.378311E+7	4.529731E+8	-1.937391E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-4.210926E-1	1.193431E+9	-1.055564E-1	1.823325E+10	-5.346885E-1	1.137344E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-4.089081E-1	-4.291322E-1	1.135959E-1	2.022402E-2	-3.953758E-1	-1.710015E+10	-1.709591E+10	5.608723E+7	-4.235840E+6	-2.025819E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.113478E+0	1.150640E+9	-1.072214E+0	1.728970E+10	-2.155970E+0	1.053110E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	4.898554E-1	-1.083755E+0	1.042492E+0	1.573611E+0	1.719422E-1	-1.589214E+10	-1.623659E+10	9.752910E+7	3.444490E+8	-1.896418E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.984526E+0	1.342104E+9	1.771808E+0	2.006575E+10	2.722970E+0	1.306594E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-3.243939E-1	9.511621E-1	-7.384443E-1	-1.275556E+0	2.568019E-1	-1.877609E+10	-1.875915E+10	3.551019E+7	-1.693140E+7	-2.205048E+11
2.425000E+3	1.995807E+0	1.987205E+10	7.024947E-1	1.262871E+9	1.512784E+0	1.981291E+10	6.063122E-1	1.196624E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.293313E+0	-9.064715E-1	9.618252E-2	-3.868411E-1	-9.254641E-1	-1.860918E+10	-1.861629E+10	6.624755E+7	7.109214E+6	-2.195559E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.167771E+0	1.291627E+9	1.160884E+0	1.946943E+10	1.456405E+0	1.240790E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-2.774205E-1	2.955210E-1	-2.886343E-1	-5.729414E-1	-8.193311E-2	-1.814759E+10	-1.822863E+10	5.083655E+7	8.104675E+7	-2.156287E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.713974E+0	1.325383E+9	1.500042E+0	1.980048E+10	1.691724E+0	1.253016E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-3.324575E-1	1.916819E-1	2.224951E-2	-5.241395E-1	1.889799E-1	-1.858646E+10	-1.854746E+10	7.236737E+7	-3.900317E+7	-2.184322E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.244391E+0	1.296362E+9	1.638500E+0	1.993563E+10	1.094976E+0	1.222012E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-5.359773E-1	-5.435238E-1	1.494146E-1	7.546467E-3	-3.153099E-1	-1.840633E+10	-1.871361E+10	7.434976E+7	3.072793E+8	-2.188189E+11
