Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	7.742133E-1	1.224459E+9	3.929212E-1	1.871982E+10	1.219224E+0	1.224457E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-4.016831E-2	8.263030E-1	-4.450110E-1	-8.664713E-1	2.204074E-1	-1.771888E+10	-1.749536E+10	1.902815E+3	-2.235185E+8	-2.085237E+11
1.850000E+3	2.107854E+0	1.996013E+10	5.052096E-1	1.201459E+9	1.482677E+0	1.978353E+10	1.458978E+0	1.242669E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.602645E+0	-2.369976E-2	-9.537680E-1	-1.578945E+0	-1.135299E+0	-1.875867E+10	-1.854086E+10	-4.120956E+7	-2.178144E+8	-2.197466E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-5.356951E-1	1.112465E+9	-6.978280E-1	1.765514E+10	-1.347553E+0	1.029476E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	7.710230E-1	-6.497253E-1	8.118582E-1	1.420748E+0	3.474829E-1	-1.616348E+10	-1.662566E+10	8.298860E+7	4.621786E+8	-1.938256E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-2.491046E-1	1.136968E+9	-1.055564E-1	1.823325E+10	3.948196E-2	1.134840E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-2.369201E-1	1.450383E-1	-2.885865E-1	-3.819585E-1	-2.233878E-1	-1.715661E+10	-1.709841E+10	2.127876E+6	-5.819520E+7	-2.026384E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-4.946232E-1	1.115977E+9	-1.072214E+0	1.728970E+10	-1.370131E+0	1.027761E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	1.108710E+0	-2.979163E-1	8.755073E-1	1.406626E+0	7.907968E-1	-1.592680E+10	-1.626194E+10	8.821517E+7	3.351351E+8	-1.896764E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.881772E+0	1.319152E+9	1.771808E+0	2.006575E+10	1.930636E+0	1.278498E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-4.271476E-1	1.588282E-1	-4.886405E-2	-5.859758E-1	1.540482E-1	-1.879904E+10	-1.878725E+10	4.065410E+7	-1.178749E+7	-2.205278E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.231231E+0	1.263532E+9	1.512784E+0	1.981291E+10	1.301036E+0	1.230671E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-7.645761E-1	-2.117472E-1	-6.980529E-2	-5.528289E-1	-3.967277E-1	-1.860852E+10	-1.858224E+10	3.286096E+7	-2.627737E+7	-2.195552E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.127168E+0	1.254635E+9	1.160884E+0	1.946943E+10	6.655014E-1	1.182394E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-3.180233E-1	-4.953825E-1	4.616664E-1	1.773592E-1	-1.225359E-1	-1.818458E+10	-1.828703E+10	7.224101E+7	1.024512E+8	-2.156657E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.584461E+0	1.293732E+9	1.500042E+0	1.980048E+10	1.963857E+0	1.281021E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-4.619707E-1	4.638141E-1	-3.793958E-1	-9.257848E-1	5.946683E-2	-1.861812E+10	-1.851946E+10	1.271128E+7	-9.865926E+7	-2.184638E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.518246E+0	1.288071E+9	1.638500E+0	1.993563E+10	3.059315E-1	1.155080E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-2.621224E-1	-1.332569E+0	1.212314E+0	1.070446E+0	-4.145499E-2	-1.841463E+10	-1.878055E+10	1.329911E+8	3.659206E+8	-2.188272E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.548743E+0	1.290679E+9	1.745719E+0	2.004028E+10	8.864622E-1	1.199179E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-7.172761E-1	-8.592565E-1	6.622811E-1	1.419803E-1	-7.796683E-2	-1.879379E+10	-1.884110E+10	9.149969E+7	4.731616E+7	-2.195152E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.344147E+0	1.273186E+9	1.623187E+0	1.992068E+10	5.334237E-1	1.172361E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-7.596049E-1	-1.089763E+0	8.107230E-1	3.301584E-1	-2.041877E-1	-1.868372E+10	-1.874832E+10	1.008251E+8	6.459676E+7	-2.187249E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.090550E+0	1.251504E+9	1.540273E+0	1.983975E+10	1.490298E+0	1.245048E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-7.676829E-1	-4.997464E-2	-3.997479E-1	-7.177083E-1	-4.474399E-1	-1.851240E+10	-1.859470E+10	6.456239E+6	8.229663E+7	-2.186400E+11
2.600000E+3	1.870668E+0	1.977368E+10	7.647765E-1	1.223652E+9	1.196180E+0	1.950388E+10	1.081351E+0	1.213983E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-1.105891E+0	-1.148289E-1	-3.165748E-1	-9.910624E-1	-6.738299E-1	-1.855003E+10	-1.828989E+10	9.668333E+6	-2.601348E+8	-2.176435E+11
2.650000E+3	6.795532E-1	1.883735E+10	4.098297E-1	1.193305E+9	3.261855E-1	1.865468E+10	4.966473E-1	1.169567E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-2.697236E-1	1.704618E-1	-8.681759E-2	-4.401853E-1	9.738010E-3	-1.764404E+10	-1.748511E+10	2.373726E+7	-1.589357E+8	-2.069706E+11
2.750000E+3	-1.658060E-1	1.817281E+10	8.254525E-1	1.228839E+9	1.123951E-1	1.844600E+10	5.383760E-1	1.172737E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	9.912585E-1	4.259808E-1	2.870765E-1	5.652776E-1	6.757228E-1	-1.694398E+10	-1.727326E+10	5.610202E+7	3.292828E+8	-2.043547E+11
2.850000E+3	-3.359807E-1	1.803904E+10	3.048614E-1	1.184330E+9	2.476356E-1	1.857800E+10	9.361562E-1	1.202954E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	6.408421E-1	6.885205E-1	-6.312948E-1	-4.767846E-2	2.741882E-1	-1.685471E+10	-1.737505E+10	-1.862367E+7	5.203392E+8	-2.031722E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.191372E+0	1.260124E+9	1.478286E+0	1.977924E+10	8.981447E-1	1.200066E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-6.691153E-1	-5.801418E-1	2.932273E-1	-8.897350E-2	-3.022555E-1	-1.850555E+10	-1.857918E+10	6.005800E+7	7.362162E+7	-2.181741E+11
3.250000E+3	1.760142E+0	1.968680E+10	9.292508E-1	1.237714E+9	1.487681E+0	1.978841E+10	9.921423E-1	1.207207E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-8.308911E-1	-4.955387E-1	-6.289145E-2	-3.353524E-1	-6.826647E-1	-1.844908E+10	-1.858120E+10	3.050702E+7	1.321218E+8	-2.194157E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.749063E+0	1.307805E+9	1.674002E+0	1.997028E+10	1.635181E+0	1.256054E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-1.320941E-1	-3.882086E-2	1.138824E-1	-9.327326E-2	3.500920E-2	-1.847412E+10	-1.871423E+10	5.175154E+7	2.401041E+8	-2.203983E+11
