Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	8.652241E-1	1.236709E+9	3.929212E-1	1.871982E+10	1.043652E+0	1.190975E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	5.084251E-2	6.507303E-1	-1.784274E-1	-5.998878E-1	3.114182E-1	-1.770663E+10	-1.752884E+10	4.573467E+7	-1.777857E+8	-2.085114E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.654515E+0	1.292460E+9	1.482677E+0	1.978353E+10	1.086909E+0	1.194377E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-4.533395E-1	-3.957685E-1	5.676057E-1	-5.757107E-2	1.400574E-2	-1.866767E+10	-1.858915E+10	9.808262E+7	-7.852221E+7	-2.196556E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-5.414633E-1	1.137350E+9	-6.978280E-1	1.765514E+10	-8.893204E-1	1.038924E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	7.652548E-1	-1.914925E-1	3.478571E-1	9.567472E-1	3.417147E-1	-1.613860E+10	-1.661621E+10	9.842535E+7	4.776153E+8	-1.938007E+11
2.250000E+3	-1.218444E-2	1.829358E+10	1.534984E-2	1.176680E+9	-1.055564E-1	1.823325E+10	2.049411E-1	1.125001E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	2.753428E-2	3.104974E-1	-1.895912E-1	-2.829632E-1	4.106658E-2	-1.711690E+10	-1.710825E+10	5.167898E+7	-8.644098E+6	-2.025987E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.993625E+0	1.034778E+9	-1.072214E+0	1.728970E+10	-1.446181E+0	9.951208E+8	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-3.902920E-1	-3.739668E-1	-5.474442E-1	-1.632524E-2	-7.082052E-1	-1.600800E+10	-1.629458E+10	3.965702E+7	2.865769E+8	-1.897576E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.286464E+0	1.266463E+9	1.771808E+0	2.006575E+10	1.236065E+0	1.206110E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.022455E+0	-5.357429E-1	5.039938E-2	-4.867124E-1	-4.412594E-1	-1.885173E+10	-1.885964E+10	6.035297E+7	7.911379E+6	-2.205805E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.033543E+0	1.248598E+9	1.512784E+0	1.981291E+10	1.249855E+0	1.207195E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-9.622643E-1	-2.629288E-1	-2.163119E-1	-6.993355E-1	-5.944159E-1	-1.862345E+10	-1.860572E+10	4.140342E+7	-1.773491E+7	-2.195701E+11
2.450000E+3	1.445191E+0	1.943921E+10	8.255458E-1	1.233907E+9	1.160884E+0	1.946943E+10	1.319800E+0	1.212697E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-6.196453E-1	1.589158E-1	-4.942539E-1	-7.785611E-1	-4.241579E-1	-1.820531E+10	-1.825673E+10	2.120981E+7	5.142002E+7	-2.156864E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.599429E+0	1.288569E+9	1.500042E+0	1.980048E+10	1.302198E+0	1.211312E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-4.470022E-1	-1.978446E-1	2.972314E-1	-2.491576E-1	7.443525E-2	-1.862328E+10	-1.858917E+10	7.725678E+7	-3.411375E+7	-2.184690E+11
2.500000E+3	1.780368E+0	1.970270E+10	8.249284E-1	1.233863E+9	1.638500E+0	1.993563E+10	1.659938E+0	1.239453E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-9.554398E-1	2.143751E-2	-8.350093E-1	-9.768774E-1	-7.347725E-1	-1.846883E+10	-1.869617E+10	-5.589556E+6	2.273399E+8	-2.188814E+11
