Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	4.311721E-2	1.175535E+9	3.929212E-1	1.871982E+10	4.313922E-1	1.170137E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-7.712644E-1	3.847098E-2	-3.882750E-1	-8.097354E-1	-5.106887E-1	-1.776780E+10	-1.754968E+10	5.397436E+6	-2.181230E+8	-2.085726E+11
1.850000E+3	2.107854E+0	1.996013E+10	5.444428E-1	1.223323E+9	1.482677E+0	1.978353E+10	1.035044E+0	1.200608E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.563411E+0	-4.476337E-1	-4.906009E-1	-1.115778E+0	-1.096066E+0	-1.873681E+10	-1.858292E+10	2.271440E+7	-1.538904E+8	-2.197248E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-7.705131E-1	1.097977E+9	-6.978280E-1	1.765514E+10	-7.638159E-1	1.109806E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	5.362050E-1	-6.598789E-2	-6.697198E-3	6.021929E-1	1.126649E-1	-1.617797E+10	-1.654533E+10	-1.182894E+7	3.673610E+8	-1.938401E+11
2.250000E+3	-1.218444E-2	1.829358E+10	7.629109E-1	1.244148E+9	-1.055564E-1	1.823325E+10	6.253251E-1	1.179927E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	7.750953E-1	7.308814E-1	1.375858E-1	4.421390E-2	7.886276E-1	-1.704943E+10	-1.705333E+10	6.422117E+7	3.898092E+6	-2.025312E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-5.799578E-1	1.116141E+9	-1.072214E+0	1.728970E+10	-1.327945E+0	1.081330E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	1.023375E+0	-2.557308E-1	7.479873E-1	1.279106E+0	7.054623E-1	-1.592664E+10	-1.620837E+10	3.481139E+7	2.817313E+8	-1.896763E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.872936E+0	1.349959E+9	1.771808E+0	2.006575E+10	1.803088E+0	1.239378E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-4.359841E-1	3.128021E-2	6.984744E-2	-4.672643E-1	1.452117E-1	-1.876823E+10	-1.882637E+10	1.105814E+8	5.813980E+7	-2.204970E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.100683E+0	1.276345E+9	1.512784E+0	1.981291E+10	1.310914E+0	1.214534E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-8.951240E-1	-2.018697E-1	-2.102308E-1	-6.932544E-1	-5.272756E-1	-1.859571E+10	-1.859838E+10	6.181170E+7	2.673363E+6	-2.195424E+11
2.450000E+3	1.445191E+0	1.943921E+10	6.627492E-1	1.234600E+9	1.160884E+0	1.946943E+10	1.686916E+0	1.233513E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-7.824418E-1	5.260319E-1	-1.024167E+0	-1.308474E+0	-5.869545E-1	-1.820461E+10	-1.823591E+10	1.086689E+6	3.129689E+7	-2.156857E+11
2.475000E+3	2.046431E+0	1.991185E+10	8.228656E-1	1.249863E+9	1.500042E+0	1.980048E+10	2.698005E+0	1.284551E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.223566E+0	1.197963E+0	-1.875140E+0	-2.421529E+0	-7.021284E-1	-1.866199E+10	-1.851593E+10	-3.468806E+7	-1.460586E+8	-2.185077E+11
2.500000E+3	1.780368E+0	1.970270E+10	5.113459E-1	1.220168E+9	1.638500E+0	1.993563E+10	1.335580E+0	1.215779E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.269022E+0	-3.029203E-1	-8.242339E-1	-9.661020E-1	-1.048355E+0	-1.848253E+10	-1.871985E+10	4.389101E+6	2.373186E+8	-2.188951E+11
