Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	1.358379E-3	1.161949E+9	3.929212E-1	1.871982E+10	2.750943E-1	1.147360E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-8.130232E-1	-1.178270E-1	-2.737359E-1	-6.951963E-1	-5.524475E-1	-1.778139E+10	-1.757246E+10	1.458930E+7	-2.089311E+8	-2.085862E+11
1.850000E+3	2.107854E+0	1.996013E+10	6.818941E-1	1.200208E+9	1.482677E+0	1.978353E+10	1.954404E+0	1.215877E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.425960E+0	4.717264E-1	-1.272510E+0	-1.897687E+0	-9.586148E-1	-1.875992E+10	-1.856765E+10	-1.566819E+7	-1.922730E+8	-2.197479E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-8.104893E-1	1.116308E+9	-6.978280E-1	1.765514E+10	-1.280158E+0	1.083905E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	4.962287E-1	-5.823305E-1	4.696691E-1	1.078559E+0	7.268869E-2	-1.615964E+10	-1.657123E+10	3.240292E+7	4.115929E+8	-1.938217E+11
2.250000E+3	-1.218444E-2	1.829358E+10	1.640333E+0	1.254091E+9	-1.055564E-1	1.823325E+10	6.862392E-1	1.164135E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	1.652517E+0	7.917955E-1	9.540935E-1	8.607215E-1	1.666049E+0	-1.703948E+10	-1.706912E+10	8.995653E+7	2.963346E+7	-2.025213E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.513096E+0	1.076807E+9	-1.072214E+0	1.728970E+10	-1.635579E+0	1.069403E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	9.023750E-2	-5.633645E-1	1.224830E-1	6.536020E-1	-2.276757E-1	-1.596597E+10	-1.622030E+10	7.404149E+6	2.543241E+8	-1.897156E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.206196E+0	1.229684E+9	1.771808E+0	2.006575E+10	2.318867E+0	1.230747E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.102724E+0	5.470595E-1	-1.112672E+0	-1.649783E+0	-5.215279E-1	-1.888851E+10	-1.883500E+10	-1.062580E+6	-5.350417E+7	-2.206173E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.294585E+0	1.234654E+9	1.512784E+0	1.981291E+10	2.388794E+0	1.233600E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-7.012224E-1	8.760107E-1	-1.094210E+0	-1.577233E+0	-3.333740E-1	-1.863740E+10	-1.857931E+10	1.053536E+6	-5.808480E+7	-2.195841E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.423870E+0	1.241922E+9	1.160884E+0	1.946943E+10	1.530605E+0	1.198585E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-2.132077E-2	3.697211E-1	-1.067346E-1	-3.910418E-1	1.741666E-1	-1.819729E+10	-1.827084E+10	4.333652E+7	7.354673E+7	-2.156784E+11
2.475000E+3	2.046431E+0	1.991185E+10	2.233068E+0	1.287415E+9	1.500042E+0	1.980048E+10	1.201034E+0	1.185139E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	1.866361E-1	-2.990080E-1	1.032033E+0	4.856441E-1	7.080736E-1	-1.862443E+10	-1.861534E+10	1.022758E+8	-9.094742E+6	-2.184701E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.849010E+0	1.265823E+9	1.638500E+0	1.993563E+10	2.341518E+0	1.231671E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	6.864188E-2	7.030180E-1	-4.925081E-1	-6.343762E-1	2.893092E-1	-1.843687E+10	-1.870396E+10	3.415190E+7	2.670814E+8	-2.188494E+11
