Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	2.474075E-2	1.173976E+9	3.929212E-1	1.871982E+10	1.246548E+0	1.245415E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-7.896408E-1	8.536266E-1	-1.221807E+0	-1.643267E+0	-5.290652E-1	-1.776936E+10	-1.747440E+10	-7.143864E+7	-2.949591E+8	-2.085741E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.848659E+0	1.334539E+9	1.482677E+0	1.978353E+10	1.672565E+0	1.267752E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	7.408048E-1	1.898872E-1	1.176094E+0	5.509176E-1	1.208150E+0	-1.862559E+10	-1.851578E+10	6.678667E+7	-1.098182E+8	-2.196135E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.608525E+0	1.081112E+9	-6.978280E-1	1.765514E+10	-6.661858E-1	1.145125E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-3.018067E-1	3.164212E-2	-9.423389E-1	-3.334488E-1	-7.253468E-1	-1.619484E+10	-1.651001E+10	-6.401303E+7	3.151769E+8	-1.938569E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-2.828449E-1	1.156487E+9	-1.055564E-1	1.823325E+10	-1.274021E+0	1.113254E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-2.706604E-1	-1.168465E+0	9.911761E-1	8.978042E-1	-2.571282E-1	-1.713709E+10	-1.712000E+10	4.323306E+7	-1.709001E+7	-2.026189E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-9.820301E-1	1.116733E+9	-1.072214E+0	1.728970E+10	-9.789056E-1	1.128728E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	6.213032E-1	9.330869E-2	-3.124504E-3	5.279945E-1	3.033900E-1	-1.592605E+10	-1.616097E+10	-1.199498E+7	2.349249E+8	-1.896757E+11
2.400000E+3	2.308920E+0	2.011819E+10	9.656670E-1	1.227475E+9	1.771808E+0	2.006575E+10	2.010403E+0	1.285466E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.343253E+0	2.385947E-1	-1.044736E+0	-1.581847E+0	-7.620568E-1	-1.889071E+10	-1.878028E+10	-5.799041E+7	-1.104320E+8	-2.206195E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.838662E+0	1.277112E+9	1.512784E+0	1.981291E+10	1.074217E+0	1.236379E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.571457E-1	-4.385664E-1	7.644443E-1	2.814207E-1	2.107027E-1	-1.859494E+10	-1.857654E+10	4.073318E+7	-1.840516E+7	-2.195416E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.352108E+0	1.249448E+9	1.160884E+0	1.946943E+10	1.621042E+0	1.265050E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-9.308324E-2	4.601586E-1	-2.689346E-1	-5.532418E-1	1.024041E-1	-1.818977E+10	-1.820437E+10	-1.560289E+7	1.460731E+7	-2.156709E+11
2.475000E+3	2.046431E+0	1.991185E+10	2.416777E+0	1.309983E+9	1.500042E+0	1.980048E+10	1.177452E+0	1.241792E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	3.703460E-1	-3.225908E-1	1.239326E+0	6.929368E-1	8.917835E-1	-1.860187E+10	-1.855869E+10	6.819087E+7	-4.317967E+7	-2.184476E+11
2.500000E+3	1.780368E+0	1.970270E+10	8.306467E-1	1.219798E+9	1.638500E+0	1.993563E+10	2.398262E+0	1.305802E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-9.497215E-1	7.597621E-1	-1.567616E+0	-1.709484E+0	-7.290542E-1	-1.848290E+10	-1.862982E+10	-8.600396E+7	1.469255E+8	-2.188954E+11
2.525000E+3	2.266019E+0	2.008447E+10	2.202562E+0	1.297803E+9	1.745719E+0	2.004028E+10	1.920908E+0	1.280773E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-6.345739E-2	1.751893E-1	2.816541E-1	-2.386467E-1	5.758519E-1	-1.878666E+10	-1.875951E+10	1.702951E+7	-2.715402E+7	-2.195081E+11
2.550000E+3	2.103752E+0	1.995691E+10	2.377585E+0	1.307754E+9	1.623187E+0	1.992068E+10	2.781898E+0	1.325917E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	2.738330E-1	1.158711E+0	-4.043137E-1	-8.848783E-1	8.292502E-1	-1.864915E+10	-1.859476E+10	-1.816316E+7	-5.439153E+7	-2.186903E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.924174E+0	1.281974E+9	1.540273E+0	1.983975E+10	3.436236E+0	1.360226E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	6.594112E-2	1.895963E+0	-1.512062E+0	-1.830022E+0	3.861841E-1	-1.848193E+10	-1.847952E+10	-7.825193E+7	-2.411542E+6	-2.186095E+11
