Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	3.259770E-1	1.120463E+9	3.929212E-1	1.871982E+10	2.226111E-1	1.173370E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-4.884046E-1	-1.703102E-1	1.033659E-1	-3.180944E-1	-2.278289E-1	-1.782287E+10	-1.754645E+10	-5.290716E+7	-2.764276E+8	-2.086277E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.552209E+0	1.208302E+9	1.482677E+0	1.978353E+10	7.314794E-1	1.209480E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-5.556447E-1	-7.511980E-1	8.207300E-1	1.955532E-1	-8.829945E-2	-1.875183E+10	-1.857405E+10	-1.178012E+6	-1.777828E+8	-2.197398E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-7.709204E-1	1.041889E+9	-6.978280E-1	1.765514E+10	3.329144E-1	1.181197E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	5.357976E-1	1.030742E+0	-1.103835E+0	-4.949447E-1	1.122576E-1	-1.623406E+10	-1.647394E+10	-1.393084E+8	2.398816E+8	-1.938962E+11
2.250000E+3	-1.218444E-2	1.829358E+10	2.601431E-1	1.115747E+9	-1.055564E-1	1.823325E+10	-5.727434E-1	1.116931E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	2.723276E-1	-4.671870E-1	8.328865E-1	7.395146E-1	2.858599E-1	-1.717783E+10	-1.711632E+10	-1.184303E+6	-6.150738E+7	-2.026596E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.367409E+0	9.991605E+8	-1.072214E+0	1.728970E+10	-7.142615E-1	1.106889E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	2.359241E-1	3.579528E-1	-6.531477E-1	-1.220287E-1	-8.198907E-2	-1.604362E+10	-1.618281E+10	-1.077285E+8	1.391914E+8	-1.897932E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.847716E+0	1.229470E+9	1.771808E+0	2.006575E+10	2.826409E+0	1.358137E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-4.612039E-1	1.054601E+0	-9.786934E-1	-1.515805E+0	1.199920E-1	-1.888872E+10	-1.870761E+10	-1.286672E+8	-1.811088E+8	-2.206175E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.649564E+0	1.215275E+9	1.512784E+0	1.981291E+10	1.344192E+0	1.252958E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-3.462435E-1	-1.685915E-1	3.053716E-1	-1.776520E-1	2.160495E-2	-1.865678E+10	-1.855996E+10	-3.768262E+7	-9.682096E+7	-2.196035E+11
2.450000E+3	1.445191E+0	1.943921E+10	2.402923E+0	1.269241E+9	1.160884E+0	1.946943E+10	9.907694E-1	1.227879E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	9.577319E-1	-1.701145E-1	1.412154E+0	1.127846E+0	1.153219E+0	-1.816997E+10	-1.824155E+10	4.136179E+7	7.157200E+7	-2.156511E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.528428E+0	1.206598E+9	1.500042E+0	1.980048E+10	1.123028E+0	1.237264E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-5.180030E-1	-3.770148E-1	4.054008E-1	-1.409882E-1	3.434441E-3	-1.870525E+10	-1.856321E+10	-3.066597E+7	-1.420365E+8	-2.185509E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.431696E+0	1.199669E+9	1.638500E+0	1.993563E+10	9.801316E-1	1.227124E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-3.486724E-1	-6.583686E-1	4.515643E-1	3.096962E-1	-1.280050E-1	-1.850303E+10	-1.870850E+10	-2.745524E+7	2.054743E+8	-2.189156E+11
