Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-1.884262E-1	1.182365E+9	3.929212E-1	1.871982E+10	-1.452881E+0	1.150030E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.002808E+0	-1.845803E+0	1.264455E+0	8.429948E-1	-7.422322E-1	-1.776097E+10	-1.756979E+10	3.233434E+7	-1.911861E+8	-2.085658E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.148966E+0	1.318179E+9	1.482677E+0	1.978353E+10	4.438549E+0	1.279315E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-9.588885E-1	2.955871E+0	-3.289583E+0	-3.914760E+0	-4.915432E-1	-1.864195E+10	-1.850421E+10	3.886402E+7	-1.377408E+8	-2.196299E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-5.956278E-1	1.141013E+9	-6.978280E-1	1.765514E+10	-3.526871E+0	1.104518E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	7.110903E-1	-2.829043E+0	2.931243E+0	3.540133E+0	2.875502E-1	-1.613493E+10	-1.655062E+10	3.649507E+7	4.156850E+8	-1.937970E+11
2.250000E+3	-1.218444E-2	1.829358E+10	1.432444E-1	1.216046E+9	-1.055564E-1	1.823325E+10	9.116528E-1	1.201919E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	1.554288E-1	1.017209E+0	-7.684084E-1	-8.617803E-1	1.689611E-1	-1.707753E+10	-1.703133E+10	1.412748E+7	-4.619560E+7	-2.025593E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-5.081561E-1	1.149896E+9	-1.072214E+0	1.728970E+10	-3.704493E-1	1.173784E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	1.095177E+0	7.017650E-1	-1.377068E-1	3.934121E-1	7.772640E-1	-1.589288E+10	-1.611591E+10	-2.388813E+7	2.230318E+8	-1.896425E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.310531E+0	1.334586E+9	1.771808E+0	2.006575E+10	1.826912E+0	1.222004E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-9.983890E-1	5.510385E-2	-5.163811E-1	-1.053493E+0	-4.171931E-1	-1.878360E+10	-1.884374E+10	1.125822E+8	6.014065E+7	-2.205124E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.103475E+0	1.313559E+9	1.512784E+0	1.981291E+10	7.430029E+0	1.344961E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-8.923321E-1	5.917245E+0	-6.326554E+0	-6.809577E+0	-5.244837E-1	-1.855849E+10	-1.846795E+10	-3.140214E+7	-9.054047E+7	-2.195052E+11
2.450000E+3	1.445191E+0	1.943921E+10	7.645458E-1	1.279140E+9	1.160884E+0	1.946943E+10	2.055489E+0	1.227020E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-6.806452E-1	8.946047E-1	-1.290943E+0	-1.575250E+0	-4.851578E-1	-1.816007E+10	-1.824241E+10	5.212066E+7	8.233087E+7	-2.156412E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.040974E+0	1.307212E+9	1.500042E+0	1.980048E+10	2.946004E+0	1.246562E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.005457E+0	1.445961E+0	-1.905030E+0	-2.451419E+0	-4.840199E-1	-1.860464E+10	-1.855392E+10	6.065046E+7	-5.072008E+7	-2.184503E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.761700E+0	1.380403E+9	1.638500E+0	1.993563E+10	2.150026E+0	1.229094E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.866857E-2	5.115257E-1	-3.883262E-1	-5.301943E-1	2.019988E-1	-1.832229E+10	-1.870653E+10	1.513085E+8	3.842380E+8	-2.187348E+11
