Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	9.570798E-1	1.228344E+9	3.929212E-1	1.871982E+10	3.631489E-1	1.164247E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	1.426982E-1	-2.977234E-2	5.939309E-1	1.724705E-1	4.032739E-1	-1.771499E+10	-1.755557E+10	6.409652E+7	-1.594239E+8	-2.085198E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.820654E+0	1.303689E+9	1.482677E+0	1.978353E+10	3.962700E-1	1.166792E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	7.128000E-1	-1.086407E+0	2.424384E+0	1.799207E+0	1.180145E+0	-1.865644E+10	-1.861674E+10	1.368978E+8	-3.970702E+7	-2.196444E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.921641E+0	1.111955E+9	-6.978280E-1	1.765514E+10	5.539522E-1	1.178904E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-6.149230E-1	1.251780E+0	-2.475593E+0	-1.866703E+0	-1.038463E+0	-1.616399E+10	-1.647623E+10	-6.694896E+7	3.122410E+8	-1.938261E+11
2.250000E+3	-1.218444E-2	1.829358E+10	3.050244E-1	1.201981E+9	-1.055564E-1	1.823325E+10	-1.943091E-1	1.121425E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	3.172088E-1	-8.875272E-2	4.993335E-1	4.059615E-1	3.307411E-1	-1.709160E+10	-1.711183E+10	8.055559E+7	2.023251E+7	-2.025734E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-2.161117E+0	1.102273E+9	-1.072214E+0	1.728970E+10	-1.119062E+0	1.050389E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-5.577840E-1	-4.684783E-2	-1.042055E+0	-5.109362E-1	-8.756972E-1	-1.594051E+10	-1.623931E+10	5.188435E+7	2.988043E+8	-1.896901E+11
2.400000E+3	2.308920E+0	2.011819E+10	3.785626E+0	1.342704E+9	1.771808E+0	2.006575E+10	1.340672E+0	1.239337E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	1.476706E+0	-4.311364E-1	2.444954E+0	1.907842E+0	2.057902E+0	-1.877549E+10	-1.882641E+10	1.033664E+8	5.092483E+7	-2.205042E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.457466E+0	1.248575E+9	1.512784E+0	1.981291E+10	9.792141E-1	1.211571E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-5.383417E-1	-5.335696E-1	4.782515E-1	-4.772148E-3	-1.704933E-1	-1.862348E+10	-1.860134E+10	3.700334E+7	-2.213500E+7	-2.195702E+11
2.450000E+3	1.445191E+0	1.943921E+10	2.652411E+0	1.296887E+9	1.160884E+0	1.946943E+10	7.392294E-1	1.193137E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	1.207220E+0	-4.216545E-1	1.913182E+0	1.628875E+0	1.402708E+0	-1.814233E+10	-1.827629E+10	1.037506E+8	1.339608E+8	-2.156234E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.435655E+0	1.247693E+9	1.500042E+0	1.980048E+10	1.243311E+0	1.231859E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-6.107763E-1	-2.567315E-1	1.923442E-1	-3.540447E-1	-8.933878E-2	-1.866416E+10	-1.856862E+10	1.583447E+7	-9.553606E+7	-2.185098E+11
2.500000E+3	1.780368E+0	1.970270E+10	3.272608E+0	1.321962E+9	1.638500E+0	1.993563E+10	1.818029E+0	1.276007E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	1.492240E+0	1.795289E-1	1.454579E+0	1.312711E+0	1.712908E+0	-1.838073E+10	-1.865962E+10	4.595575E+7	2.788853E+8	-2.187933E+11
