Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	5.622288E-1	1.168224E+9	3.929212E-1	1.871982E+10	1.500293E-1	1.081719E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-2.521528E-1	-2.428919E-1	4.121994E-1	-9.260943E-3	8.422835E-3	-1.777511E+10	-1.763810E+10	8.650522E+7	-1.370152E+8	-2.085799E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.101400E+0	1.212308E+9	1.482677E+0	1.978353E+10	1.911146E+0	1.201148E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.006454E+0	4.284690E-1	-8.097466E-1	-1.434923E+0	-5.391091E-1	-1.874782E+10	-1.858238E+10	1.115999E+7	-1.654448E+8	-2.197358E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-8.020855E-1	1.056673E+9	-6.978280E-1	1.765514E+10	-8.486226E-1	1.013995E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	5.046325E-1	-1.507946E-1	4.653705E-2	6.554271E-1	8.109247E-2	-1.621927E+10	-1.664114E+10	4.267781E+7	4.218678E+8	-1.938814E+11
2.250000E+3	-1.218444E-2	1.829358E+10	2.162099E-1	1.139932E+9	-1.055564E-1	1.823325E+10	-2.787205E-1	1.052643E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	2.283943E-1	-1.731641E-1	4.949304E-1	4.015585E-1	2.419266E-1	-1.715364E+10	-1.718061E+10	8.728915E+7	2.696608E+7	-2.026354E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.077753E+0	1.034134E+9	-1.072214E+0	1.728970E+10	-9.338326E-1	1.008217E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	5.255803E-1	1.383817E-1	-1.439203E-1	3.871987E-1	2.076671E-1	-1.600864E+10	-1.628148E+10	2.591686E+7	2.728368E+8	-1.897583E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.497874E+0	1.244725E+9	1.771808E+0	2.006575E+10	2.181793E+0	1.219502E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-8.110457E-1	4.099855E-1	-6.839194E-1	-1.221031E+0	-2.298499E-1	-1.887346E+10	-1.884625E+10	2.522314E+7	-2.721845E+7	-2.206022E+11
2.425000E+3	1.995807E+0	1.987205E+10	7.348185E-1	1.182335E+9	1.512784E+0	1.981291E+10	2.053127E+0	1.210777E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.260989E+0	5.403434E-1	-1.318308E+0	-1.801332E+0	-8.931403E-1	-1.868972E+10	-1.860214E+10	-2.844122E+7	-8.757956E+7	-2.196364E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.395280E+0	1.236337E+9	1.160884E+0	1.946943E+10	1.984154E+0	1.206099E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-4.991100E-2	8.232701E-1	-5.888739E-1	-8.731811E-1	1.455764E-1	-1.820288E+10	-1.826333E+10	3.023759E+7	6.044779E+7	-2.156840E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.703543E+0	1.261541E+9	1.500042E+0	1.980048E+10	1.175227E+0	1.151242E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-3.428882E-1	-3.248156E-1	5.283163E-1	-1.807264E-2	1.785492E-1	-1.865031E+10	-1.864924E+10	1.102993E+8	-1.071256E+6	-2.184960E+11
2.500000E+3	1.780368E+0	1.970270E+10	5.527353E-1	1.167448E+9	1.638500E+0	1.993563E+10	2.147540E+0	1.217179E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.227633E+0	5.090399E-1	-1.594805E+0	-1.736673E+0	-1.006966E+0	-1.853525E+10	-1.871845E+10	-4.973152E+7	1.831980E+8	-2.189478E+11
