Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-2.997800E-1	1.211619E+9	3.929212E-1	1.871982E+10	2.770701E-1	1.174482E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.114162E+0	-1.158511E-1	-5.768502E-1	-9.983105E-1	-8.535859E-1	-1.773172E+10	-1.754534E+10	3.713769E+7	-1.863827E+8	-2.085365E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.511953E+0	1.305351E+9	1.482677E+0	1.978353E+10	7.551899E-1	1.220498E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-5.959007E-1	-7.274875E-1	7.567636E-1	1.315868E-1	-1.285554E-1	-1.865478E+10	-1.856303E+10	8.485358E+7	-9.175126E+7	-2.196427E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-2.018883E-1	1.216684E+9	-6.978280E-1	1.765514E+10	-5.450080E-1	1.095362E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.104830E+0	1.528199E-1	3.431197E-1	9.520098E-1	6.812897E-1	-1.605926E+10	-1.655978E+10	1.213221E+8	5.005120E+8	-1.937214E+11
2.250000E+3	-1.218444E-2	1.829358E+10	4.984664E-1	1.252917E+9	-1.055564E-1	1.823325E+10	3.498842E-1	1.181490E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	5.106508E-1	4.554406E-1	1.485822E-1	5.521026E-2	5.241831E-1	-1.704066E+10	-1.705176E+10	7.142790E+7	1.110482E+7	-2.025224E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.508752E+0	1.149072E+9	-1.072214E+0	1.728970E+10	-8.371362E-1	1.067246E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	9.458171E-2	2.350781E-1	-6.716154E-1	-1.404964E-1	-2.233315E-1	-1.589371E+10	-1.622245E+10	8.182566E+7	3.287456E+8	-1.896433E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.072577E+0	1.334356E+9	1.771808E+0	2.006575E+10	8.745406E-1	1.231984E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-2.363429E-1	-8.972673E-1	1.198036E+0	6.609244E-1	3.448530E-1	-1.878383E+10	-1.883376E+10	1.023712E+8	4.992965E+7	-2.205126E+11
2.425000E+3	1.995807E+0	1.987205E+10	2.350798E+0	1.348750E+9	1.512784E+0	1.981291E+10	1.055550E+0	1.249405E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	3.549909E-1	-4.572335E-1	1.295248E+0	8.122244E-1	7.228393E-1	-1.852330E+10	-1.856351E+10	9.934428E+7	4.020595E+7	-2.194700E+11
2.450000E+3	1.445191E+0	1.943921E+10	6.789987E-1	1.262257E+9	1.160884E+0	1.946943E+10	-7.386055E-2	1.140707E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-7.661924E-1	-1.234744E+0	7.528592E-1	4.685520E-1	-5.707050E-1	-1.817696E+10	-1.832872E+10	1.215507E+8	1.517609E+8	-2.156580E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.202304E+0	1.289331E+9	1.500042E+0	1.980048E+10	8.532058E-1	1.229931E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-8.441277E-1	-6.468366E-1	3.490980E-1	-1.972910E-1	-3.226902E-1	-1.862252E+10	-1.857055E+10	5.940011E+7	-5.197043E+7	-2.184682E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.099244E+0	1.283999E+9	1.638500E+0	1.993563E+10	1.218975E+0	1.265134E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-6.811247E-1	-4.195254E-1	-1.197312E-1	-2.615993E-1	-4.604573E-1	-1.841870E+10	-1.867049E+10	1.886521E+7	2.517947E+8	-2.188312E+11
2.525000E+3	2.266019E+0	2.008447E+10	2.354977E+0	1.348966E+9	1.745719E+0	2.004028E+10	9.097046E-1	1.235369E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	8.895784E-2	-8.360140E-1	1.445273E+0	9.249719E-1	7.282672E-1	-1.873550E+10	-1.880491E+10	1.135972E+8	6.941368E+7	-2.194569E+11
2.550000E+3	2.103752E+0	1.995691E+10	2.515906E-1	1.240145E+9	1.623187E+0	1.992068E+10	1.633003E+0	1.304982E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.852161E+0	9.816405E-3	-1.381413E+0	-1.861978E+0	-1.296744E+0	-1.871676E+10	-1.861570E+10	-6.483666E+7	-1.010650E+8	-2.187580E+11
2.575000E+3	1.858233E+0	1.976391E+10	9.181834E-1	1.274632E+9	1.540273E+0	1.983975E+10	1.477372E+0	1.290003E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-9.400498E-1	-6.290085E-2	-5.591886E-1	-8.771490E-1	-6.198068E-1	-1.848927E+10	-1.854974E+10	-1.537123E+7	6.046916E+7	-2.186169E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.630005E-1	1.235562E+9	1.196180E+0	1.950388E+10	9.239977E-1	1.236744E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-1.707667E+0	-2.721825E-1	-7.609973E-1	-1.435485E+0	-1.275606E+0	-1.853812E+10	-1.826713E+10	-1.182606E+6	-2.709857E+8	-2.176316E+11
2.650000E+3	6.795532E-1	1.883735E+10	-5.857000E-1	1.196827E+9	3.261855E-1	1.865468E+10	3.732661E-1	1.183740E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-1.265253E+0	4.708063E-2	-9.589661E-1	-1.312334E+0	-9.857917E-1	-1.764052E+10	-1.747094E+10	1.308706E+7	-1.695859E+8	-2.069671E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-3.107493E-1	1.211052E+9	1.123951E-1	1.844600E+10	2.985914E-1	1.176553E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-1.449433E-1	1.861963E-1	-6.093407E-1	-3.311396E-1	-4.604791E-1	-1.696176E+10	-1.726944E+10	3.449889E+7	3.076797E+8	-2.043725E+11
2.850000E+3	-3.359807E-1	1.803904E+10	1.187546E+0	1.288568E+9	2.476356E-1	1.857800E+10	4.711775E-1	1.193163E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	1.523527E+0	2.235419E-1	7.163688E-1	1.299985E+0	1.156873E+0	-1.675047E+10	-1.738484E+10	9.540444E+7	6.343673E+8	-2.030680E+11
2.950000E+3	1.860487E+0	1.976568E+10	5.323668E-1	1.254671E+9	1.478286E+0	1.977924E+10	1.085268E+0	1.252266E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-1.328121E+0	-3.930188E-1	-5.529009E-1	-9.351017E-1	-9.612607E-1	-1.851101E+10	-1.852698E+10	2.405725E+6	1.596934E+7	-2.181796E+11
3.250000E+3	1.760142E+0	1.968680E+10	2.287472E+0	1.345473E+9	1.487681E+0	1.978841E+10	1.904068E+0	1.331070E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	5.273297E-1	4.163872E-1	3.834035E-1	1.109426E-1	6.755561E-1	-1.834132E+10	-1.845734E+10	1.440348E+7	1.160183E+8	-2.193079E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.303365E+0	1.294560E+9	1.674002E+0	1.997028E+10	1.240895E+0	1.267244E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-5.777928E-1	-4.331065E-1	6.246928E-2	-1.446863E-1	-4.106895E-1	-1.848737E+10	-1.870304E+10	2.731591E+7	2.156685E+8	-2.204115E+11
