Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	9.300192E-1	1.170020E+9	3.929212E-1	1.871982E+10	7.615203E-1	1.157351E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	1.156376E-1	3.685990E-1	1.684990E-1	-2.529614E-1	3.762133E-1	-1.777332E+10	-1.756247E+10	1.266882E+7	-2.108516E+8	-2.085781E+11
1.850000E+3	2.107854E+0	1.996013E+10	9.002546E-1	1.168500E+9	1.482677E+0	1.978353E+10	6.628338E-1	1.148541E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.207600E+0	-8.198436E-1	2.374208E-1	-3.877560E-1	-7.402543E-1	-1.879163E+10	-1.863499E+10	1.995843E+7	-1.566464E+8	-2.197796E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.904907E-1	1.112799E+9	-6.978280E-1	1.765514E+10	-7.788993E-1	1.019840E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.116227E+0	-8.107135E-2	5.884086E-1	1.197299E+0	6.926873E-1	-1.616315E+10	-1.663530E+10	9.295909E+7	4.721490E+8	-1.938253E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-4.221276E-1	1.100970E+9	-1.055564E-1	1.823325E+10	-5.427502E-2	1.084526E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-4.099431E-1	5.128134E-2	-3.678526E-1	-4.612245E-1	-3.964109E-1	-1.719261E+10	-1.714873E+10	1.644411E+7	-4.387896E+7	-2.026744E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.217655E+0	1.060346E+9	-1.072214E+0	1.728970E+10	-5.911797E-1	1.036598E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	3.856778E-1	4.810346E-1	-6.264758E-1	-9.535679E-2	6.776459E-2	-1.598243E+10	-1.625310E+10	2.374789E+7	2.706678E+8	-1.897321E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.540129E+0	1.252243E+9	1.771808E+0	2.006575E+10	1.237415E+0	1.199833E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	2.312089E-1	-5.343930E-1	1.302714E+0	7.656019E-1	8.124048E-1	-1.886595E+10	-1.886591E+10	5.240918E+7	-3.241090E+4	-2.205947E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.222304E+0	1.184946E+9	1.512784E+0	1.981291E+10	1.744044E+0	1.245059E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-7.735029E-1	2.312606E-1	-5.217399E-1	-1.004763E+0	-4.056545E-1	-1.868711E+10	-1.856785E+10	-6.011357E+7	-1.192519E+8	-2.196338E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.012412E+0	1.174227E+9	1.160884E+0	1.946943E+10	6.743933E-1	1.149573E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-4.327796E-1	-4.864905E-1	3.380182E-1	5.371097E-2	-2.372922E-1	-1.826499E+10	-1.831985E+10	2.465399E+7	5.486420E+7	-2.157461E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.868385E+0	1.217939E+9	1.500042E+0	1.980048E+10	1.215726E+0	1.197897E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.780465E-1	-2.843160E-1	6.526585E-1	1.062695E-1	3.433910E-1	-1.869391E+10	-1.860258E+10	2.004165E+7	-9.132889E+7	-2.185396E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.242788E-1	1.128874E+9	1.638500E+0	1.993563E+10	1.186367E+0	1.195276E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.656089E+0	-4.521334E-1	-1.062088E+0	-1.203956E+0	-1.435422E+0	-1.857382E+10	-1.874035E+10	-6.640295E+7	1.665266E+8	-2.189864E+11
