Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-3.821353E-1	1.177809E+9	3.929212E-1	1.871982E+10	4.820938E-1	1.156393E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.196517E+0	8.917253E-2	-8.642290E-1	-1.285689E+0	-9.359412E-1	-1.776553E+10	-1.756342E+10	2.141644E+7	-2.021040E+8	-2.085703E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.198062E+0	1.273774E+9	1.482677E+0	1.978353E+10	7.457684E-1	1.184044E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	9.020822E-2	-7.369090E-1	1.452294E+0	8.271172E-1	5.575535E-1	-1.868636E+10	-1.859948E+10	8.973004E+7	-8.687480E+7	-2.196743E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.156682E+0	1.149002E+9	-6.978280E-1	1.765514E+10	-5.037414E-1	1.053009E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.500363E-1	1.940866E-1	-6.529404E-1	-4.405030E-2	-2.735038E-1	-1.612695E+10	-1.660213E+10	9.599212E+7	4.751821E+8	-1.937890E+11
2.250000E+3	-1.218444E-2	1.829358E+10	6.049483E-1	1.214522E+9	-1.055564E-1	1.823325E+10	-1.713646E-1	1.087865E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	6.171328E-1	-6.580822E-2	7.763129E-1	6.829410E-1	6.306651E-1	-1.707905E+10	-1.714539E+10	1.266562E+8	6.633311E+7	-2.025608E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.264194E+0	1.145003E+9	-1.072214E+0	1.728970E+10	-5.527562E-1	1.047869E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	3.391396E-1	5.194581E-1	-7.114375E-1	-1.803185E-1	2.122637E-2	-1.589778E+10	-1.624183E+10	9.713357E+7	3.440535E+8	-1.896474E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.450035E+0	1.283146E+9	1.771808E+0	2.006575E+10	1.238640E+0	1.235731E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	1.411150E-1	-5.331680E-1	1.211395E+0	6.742830E-1	7.223108E-1	-1.883504E+10	-1.883002E+10	4.741480E+7	-5.026790E+6	-2.205638E+11
2.425000E+3	1.995807E+0	1.987205E+10	-5.479425E-1	1.171642E+9	1.512784E+0	1.981291E+10	1.663544E+0	1.280290E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-2.543750E+0	1.507607E-1	-2.211487E+0	-2.694510E+0	-2.175901E+0	-1.870041E+10	-1.853262E+10	-1.086476E+8	-1.677859E+8	-2.196471E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.341969E+0	1.241933E+9	1.160884E+0	1.946943E+10	8.861865E-1	1.198769E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-1.032217E-1	-2.746974E-1	4.557829E-1	1.714757E-1	9.226571E-2	-1.819728E+10	-1.827066E+10	4.316407E+7	7.337427E+7	-2.156784E+11
2.475000E+3	2.046431E+0	1.991185E+10	3.461586E+0	1.320768E+9	1.500042E+0	1.980048E+10	1.097955E+0	1.220977E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	1.415155E+0	-4.020870E-1	2.363631E+0	1.817242E+0	1.936592E+0	-1.859108E+10	-1.857950E+10	9.979066E+7	-1.157988E+7	-2.184368E+11
2.500000E+3	1.780368E+0	1.970270E+10	2.463851E+0	1.283659E+9	1.638500E+0	1.993563E+10	1.034528E+0	1.214326E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	6.834823E-1	-6.039724E-1	1.429323E+0	1.287455E+0	9.041497E-1	-1.841904E+10	-1.872130E+10	6.933363E+7	3.022631E+8	-2.188316E+11
