Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	7.356198E-1	1.149277E+9	3.929212E-1	1.871982E+10	8.464335E-1	1.180304E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-7.876181E-2	4.535123E-1	-1.108137E-1	-5.322741E-1	1.818139E-1	-1.779406E+10	-1.753951E+10	-3.102701E+7	-2.545474E+8	-2.085988E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.730749E+0	1.200548E+9	1.482677E+0	1.978353E+10	2.141978E+0	1.269115E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-3.771048E-1	6.593004E-1	-4.112285E-1	-1.036405E+0	9.024044E-2	-1.875958E+10	-1.851441E+10	-6.856692E+7	-2.451718E+8	-2.197475E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.592048E+0	1.029351E+9	-6.978280E-1	1.765514E+10	-1.247328E+0	1.036774E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-2.853303E-1	-5.495001E-1	-3.447204E-1	2.641697E-1	-7.088704E-1	-1.624660E+10	-1.661836E+10	-7.423367E+6	3.717666E+8	-1.939087E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-6.541659E-1	1.077673E+9	-1.055564E-1	1.823325E+10	-3.224417E-1	1.100176E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-6.419814E-1	-2.168854E-1	-3.317241E-1	-4.250960E-1	-6.284491E-1	-1.721590E+10	-1.713308E+10	-2.250379E+7	-8.282686E+7	-2.026977E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-2.201549E-1	1.100034E+9	-1.072214E+0	1.728970E+10	-1.418642E+0	1.025031E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	1.383178E+0	-3.464273E-1	1.198487E+0	1.729606E+0	1.065265E+0	-1.594274E+10	-1.626467E+10	7.500280E+7	3.219227E+8	-1.896924E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.787651E+0	1.203479E+9	1.771808E+0	2.006575E+10	1.239541E+0	1.207252E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-5.212688E-1	-5.322667E-1	5.481097E-1	1.099794E-2	5.992704E-2	-1.891471E+10	-1.885850E+10	-3.772352E+6	-5.621394E+7	-2.206435E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.657215E+0	1.196759E+9	1.512784E+0	1.981291E+10	9.774700E-1	1.189286E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-3.385921E-1	-5.353136E-1	6.797451E-1	1.967215E-1	2.925632E-2	-1.867529E+10	-1.862363E+10	7.472588E+6	-5.166575E+7	-2.196220E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.544392E+0	1.190946E+9	1.160884E+0	1.946943E+10	1.110952E+0	1.198437E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	9.920094E-2	-4.993193E-2	4.334401E-1	1.491329E-1	2.946883E-1	-1.824827E+10	-1.827099E+10	-7.490579E+6	2.271963E+7	-2.157294E+11
2.475000E+3	2.046431E+0	1.991185E+10	9.400113E-1	1.159807E+9	1.500042E+0	1.980048E+10	2.093789E+0	1.265811E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.106420E+0	5.937469E-1	-1.153778E+0	-1.700167E+0	-5.849826E-1	-1.875204E+10	-1.853467E+10	-1.060038E+8	-2.173744E+8	-2.185977E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.906616E+0	1.209609E+9	1.638500E+0	1.993563E+10	1.697113E+0	1.238619E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	1.262479E-1	5.861307E-2	2.095029E-1	6.763479E-2	3.469152E-1	-1.849309E+10	-1.869701E+10	-2.901005E+7	2.039195E+8	-2.189056E+11
