Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	2.527957E+0	1.200093E+9	3.929212E-1	1.871982E+10	9.221893E-2	1.114972E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	1.713575E+0	-3.007023E-1	2.435738E+0	2.014278E+0	1.974151E+0	-1.774324E+10	-1.760484E+10	8.512160E+7	-1.383988E+8	-2.085480E+11
1.850000E+3	2.107854E+0	1.996013E+10	4.302006E+0	1.228034E+9	1.482677E+0	1.978353E+10	9.831884E-1	1.187179E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	2.194152E+0	-4.994890E-1	3.318818E+0	2.693641E+0	2.661497E+0	-1.873210E+10	-1.859635E+10	4.085475E+7	-1.357501E+8	-2.197200E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-4.830727E+0	1.084197E+9	-6.978280E-1	1.765514E+10	-8.823994E-2	1.100347E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-3.524009E+0	6.095880E-1	-4.742487E+0	-4.133597E+0	-3.947549E+0	-1.619175E+10	-1.655479E+10	-1.615012E+7	3.630398E+8	-1.938539E+11
2.250000E+3	-1.218444E-2	1.829358E+10	5.492712E+0	1.246787E+9	-1.055564E-1	1.823325E+10	-2.189468E-2	1.105724E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	5.504896E+0	8.366168E-2	5.514607E+0	5.421235E+0	5.518429E+0	-1.704679E+10	-1.712753E+10	1.410637E+8	8.074062E+7	-2.025286E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-7.491948E+0	1.042283E+9	-1.072214E+0	1.728970E+10	-9.652727E-1	1.029269E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-5.888615E+0	1.069416E-1	-6.526675E+0	-5.995556E+0	-6.206528E+0	-1.600050E+10	-1.626043E+10	1.301459E+7	2.599345E+8	-1.897501E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.086370E+0	1.193139E+9	1.771808E+0	2.006575E+10	9.759027E-1	1.186589E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-2.225500E-1	-7.959053E-1	1.110467E+0	5.733553E-1	3.586459E-1	-1.892505E+10	-1.887916E+10	6.549688E+6	-4.589190E+7	-2.206538E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.835015E+0	1.189180E+9	1.512784E+0	1.981291E+10	1.621500E+0	1.238911E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.607918E-1	1.087162E-1	2.135156E-1	-2.695080E-1	2.070566E-1	-1.868287E+10	-1.857400E+10	-4.973069E+7	-1.088690E+8	-2.196296E+11
2.450000E+3	1.445191E+0	1.943921E+10	4.634017E+0	1.233263E+9	1.160884E+0	1.946943E+10	7.628445E-1	1.169322E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	3.188825E+0	-3.980394E-1	3.871172E+0	3.586865E+0	3.384313E+0	-1.820595E+10	-1.830010E+10	6.394131E+7	9.415151E+7	-2.156870E+11
2.475000E+3	2.046431E+0	1.991185E+10	7.383182E-1	1.171907E+9	1.500042E+0	1.980048E+10	6.079852E-1	1.156772E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.308113E+0	-8.920572E-1	1.303330E-1	-4.160560E-1	-7.866757E-1	-1.873994E+10	-1.864371E+10	1.513575E+7	-9.623479E+7	-2.185856E+11
2.500000E+3	1.780368E+0	1.970270E+10	4.988533E+0	1.238847E+9	1.638500E+0	1.993563E+10	1.539669E+0	1.232279E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	3.208165E+0	-9.883063E-2	3.448864E+0	3.306996E+0	3.428832E+0	-1.846385E+10	-1.870335E+10	6.567994E+6	2.394975E+8	-2.188764E+11
2.525000E+3	2.266019E+0	2.008447E+10	5.041154E+0	1.239675E+9	1.745719E+0	2.004028E+10	1.292214E+0	1.212224E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	2.775135E+0	-4.535047E-1	3.748940E+0	3.228639E+0	3.414444E+0	-1.884479E+10	-1.882806E+10	2.745149E+7	-1.673204E+7	-2.195662E+11
2.550000E+3	2.103752E+0	1.995691E+10	6.639756E+0	1.264853E+9	1.623187E+0	1.992068E+10	1.077549E+0	1.194827E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	4.536004E+0	-5.456384E-1	5.562207E+0	5.081643E+0	5.091421E+0	-1.869205E+10	-1.872585E+10	7.002621E+7	3.379783E+7	-2.187332E+11
2.575000E+3	1.858233E+0	1.976391E+10	3.643475E+0	1.217663E+9	1.540273E+0	1.983975E+10	7.903072E-1	1.171548E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	1.785242E+0	-7.499656E-1	2.853168E+0	2.535208E+0	2.105485E+0	-1.854624E+10	-1.866820E+10	4.611493E+7	1.219553E+8	-2.186738E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.850067E+0	1.189417E+9	1.196180E+0	1.950388E+10	-8.484509E-2	1.100622E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-2.060074E-2	-1.281025E+0	1.934912E+0	1.260425E+0	4.114607E-1	-1.858426E+10	-1.840326E+10	8.879501E+7	-1.810081E+8	-2.176778E+11
2.650000E+3	6.795532E-1	1.883735E+10	1.651149E+0	1.186284E+9	3.261855E-1	1.865468E+10	-2.906736E-1	1.083941E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	9.715960E-1	-6.168591E-1	1.941823E+0	1.588455E+0	1.251058E+0	-1.765107E+10	-1.757074E+10	1.023432E+8	-8.032975E+7	-2.069776E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-2.412192E+0	1.122288E+9	1.123951E-1	1.844600E+10	3.861332E-1	1.138792E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-2.246386E+0	2.737381E-1	-2.798325E+0	-2.520124E+0	-2.561921E+0	-1.705053E+10	-1.730720E+10	-1.650399E+7	2.566768E+8	-2.044613E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-3.393519E+0	1.106832E+9	2.476356E-1	1.857800E+10	1.984941E-1	1.123585E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-3.057539E+0	-4.914155E-2	-3.592014E+0	-3.008397E+0	-3.424193E+0	-1.693221E+10	-1.745442E+10	-1.675259E+7	5.222103E+8	-2.032497E+11
2.950000E+3	1.860487E+0	1.976568E+10	-3.043793E-1	1.155485E+9	1.478286E+0	1.977924E+10	1.429991E+0	1.223390E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-2.164867E+0	-4.829571E-2	-1.734370E+0	-2.116571E+0	-1.798007E+0	-1.861019E+10	-1.855585E+10	-6.790482E+7	-5.434120E+7	-2.182788E+11
3.250000E+3	1.760142E+0	1.968680E+10	5.764204E+0	1.251063E+9	1.487681E+0	1.978841E+10	1.634350E+0	1.239952E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	4.004063E+0	1.466688E-1	4.129855E+0	3.857394E+0	4.152289E+0	-1.843573E+10	-1.854846E+10	1.111131E+7	1.127261E+8	-2.194023E+11
