Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-5.869769E-2	1.128615E+9	3.929212E-1	1.871982E+10	6.997739E-1	1.124484E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-8.730793E-1	3.068527E-1	-7.584716E-1	-1.179932E+0	-6.125036E-1	-1.781472E+10	-1.759533E+10	4.130390E+6	-2.193900E+8	-2.086195E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.433879E+0	1.239667E+9	1.482677E+0	1.978353E+10	2.383940E+0	1.205704E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-6.739750E-1	9.012626E-1	-9.500607E-1	-1.575238E+0	-2.066297E-1	-1.872047E+10	-1.857782E+10	3.396289E+7	-1.426419E+8	-2.197084E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-2.551275E-1	1.114000E+9	-6.978280E-1	1.765514E+10	-7.117258E-1	1.056414E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.051591E+0	-1.389787E-2	4.565984E-1	1.065488E+0	6.280505E-1	-1.616195E+10	-1.659872E+10	5.758603E+7	4.367760E+8	-1.938241E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-3.677412E-1	1.105621E+9	-1.055564E-1	1.823325E+10	-4.569225E-2	1.088534E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-3.555567E-1	5.986411E-2	-3.220489E-1	-4.154208E-1	-3.420244E-1	-1.718796E+10	-1.714472E+10	1.708720E+7	-4.323587E+7	-2.026697E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-7.523128E-1	1.077007E+9	-1.072214E+0	1.728970E+10	-2.326296E+0	9.785497E+8	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	8.510204E-1	-1.254081E+0	1.573983E+0	2.105102E+0	5.331072E-1	-1.596577E+10	-1.631115E+10	9.845766E+7	3.453776E+8	-1.897154E+11
2.400000E+3	2.308920E+0	2.011819E+10	7.158181E-1	1.186241E+9	1.771808E+0	2.006575E+10	2.483605E+0	1.210511E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.593102E+0	7.117975E-1	-1.767787E+0	-2.304899E+0	-1.011906E+0	-1.893195E+10	-1.885524E+10	-2.426970E+7	-7.671129E+7	-2.206607E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.454055E+0	1.241169E+9	1.512784E+0	1.981291E+10	2.703847E+0	1.221132E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-5.417521E-1	1.191064E+0	-1.249792E+0	-1.732816E+0	-1.739037E-1	-1.863088E+10	-1.859178E+10	2.003626E+7	-3.910207E+7	-2.195776E+11
2.450000E+3	1.445191E+0	1.943921E+10	6.978752E-1	1.184906E+9	1.160884E+0	1.946943E+10	2.889681E+0	1.230094E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-7.473158E-1	1.728797E+0	-2.191806E+0	-2.476113E+0	-5.518284E-1	-1.825431E+10	-1.823933E+10	-4.518804E+7	-1.497783E+7	-2.157354E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.892872E-1	1.147066E+9	1.500042E+0	1.980048E+10	1.500426E+0	1.163096E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.857144E+0	3.834494E-4	-1.311139E+0	-1.857528E+0	-1.335707E+0	-1.876478E+10	-1.863738E+10	-1.603077E+7	-1.274013E+8	-2.186105E+11
2.500000E+3	1.780368E+0	1.970270E+10	2.014483E+0	1.282866E+9	1.638500E+0	1.993563E+10	1.607693E+0	1.168269E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	2.341144E-1	-3.080670E-2	4.067892E-1	2.649211E-1	4.547817E-1	-1.841983E+10	-1.876736E+10	1.145968E+8	3.475263E+8	-2.188324E+11
