Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	5.050787E-1	1.161132E+9	3.929212E-1	1.871982E+10	5.410872E-1	1.151700E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-3.093029E-1	1.481659E-1	-3.600851E-2	-4.574689E-1	-4.872724E-2	-1.778220E+10	-1.756812E+10	9.432238E+6	-2.140882E+8	-2.085870E+11
1.850000E+3	2.107854E+0	1.996013E+10	8.875503E-1	1.206340E+9	1.482677E+0	1.978353E+10	3.125896E+0	1.250435E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.220304E+0	1.643219E+0	-2.238346E+0	-2.863523E+0	-7.529585E-1	-1.875379E+10	-1.853309E+10	-4.409536E+7	-2.207002E+8	-2.197417E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-6.982045E-1	1.018907E+9	-6.978280E-1	1.765514E+10	-1.322867E+0	1.080501E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	6.085136E-1	-6.250389E-1	6.246624E-1	1.233553E+0	1.849735E-1	-1.625704E+10	-1.657464E+10	-6.159372E+7	3.175962E+8	-1.939191E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-2.553804E-2	1.098415E+9	-1.055564E-1	1.823325E+10	3.093514E-2	1.132213E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-1.335360E-2	1.364915E-1	-5.647318E-2	-1.498451E-1	1.786929E-4	-1.719516E+10	-1.710104E+10	-3.379869E+7	-9.412176E+7	-2.026769E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-6.688865E-1	1.022372E+9	-1.072214E+0	1.728970E+10	-2.375051E+0	1.040309E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	9.344468E-1	-1.302837E+0	1.706165E+0	2.237284E+0	6.165336E-1	-1.602041E+10	-1.624939E+10	-1.793687E+7	2.289830E+8	-1.897700E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.242788E+0	1.248328E+9	1.771808E+0	2.006575E+10	2.207825E+0	1.215367E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.066132E+0	4.360173E-1	-9.650375E-1	-1.502149E+0	-4.849361E-1	-1.886986E+10	-1.885038E+10	3.296159E+7	-1.948000E+7	-2.205986E+11
2.425000E+3	1.995807E+0	1.987205E+10	4.311924E-1	1.152399E+9	1.512784E+0	1.981291E+10	8.078057E-1	1.161888E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.564615E+0	-7.049779E-1	-3.766133E-1	-8.596369E-1	-1.196766E+0	-1.871965E+10	-1.865103E+10	-9.489127E+6	-6.862746E+7	-2.196663E+11
2.450000E+3	1.445191E+0	1.943921E+10	9.620271E-1	1.215143E+9	1.160884E+0	1.946943E+10	1.676406E+0	1.195067E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-4.831640E-1	5.155226E-1	-7.143794E-1	-9.986866E-1	-2.876766E-1	-1.822407E+10	-1.827436E+10	2.007548E+7	5.028569E+7	-2.157052E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.270644E+0	1.251621E+9	1.500042E+0	1.980048E+10	1.474416E+0	1.187352E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-7.757875E-1	-2.562598E-2	-2.037725E-1	-7.501615E-1	-2.543500E-1	-1.866023E+10	-1.861313E+10	6.426901E+7	-4.710153E+7	-2.185059E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.119922E+0	1.233806E+9	1.638500E+0	1.993563E+10	3.891988E+0	1.279698E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-6.604462E-1	2.253488E+0	-2.772066E+0	-2.913934E+0	-4.397789E-1	-1.846889E+10	-1.865593E+10	-4.589280E+7	1.870367E+8	-2.188814E+11
