Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-6.985235E-1	1.114166E+9	3.929212E-1	1.871982E+10	1.258394E+0	1.191004E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.512905E+0	8.654731E-1	-1.956918E+0	-2.378378E+0	-1.252329E+0	-1.782917E+10	-1.752881E+10	-7.683860E+7	-3.003590E+8	-2.086340E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.393736E+0	1.262973E+9	1.482677E+0	1.978353E+10	9.442476E-1	1.172484E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-7.141180E-1	-5.384298E-1	4.494886E-1	-1.756882E-1	-2.467727E-1	-1.869716E+10	-1.861104E+10	9.048926E+7	-8.611557E+7	-2.196851E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-9.706378E-1	1.094812E+9	-6.978280E-1	1.765514E+10	-9.089779E-1	1.063230E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	3.360803E-1	-2.111499E-1	-6.165989E-2	5.472302E-1	-8.745979E-2	-1.618113E+10	-1.659191E+10	3.158161E+7	4.107716E+8	-1.938432E+11
2.250000E+3	-1.218444E-2	1.829358E+10	1.116590E+0	1.243262E+9	-1.055564E-1	1.823325E+10	-6.330522E-1	1.079497E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	1.128774E+0	-5.274959E-1	1.749642E+0	1.656270E+0	1.142307E+0	-1.705031E+10	-1.715376E+10	1.637649E+8	1.034418E+8	-2.025321E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-8.411649E-1	1.104020E+9	-1.072214E+0	1.728970E+10	-6.606118E-1	1.077872E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	7.621684E-1	4.116025E-1	-1.805531E-1	3.505659E-1	4.442552E-1	-1.593876E+10	-1.621183E+10	2.614811E+7	2.730680E+8	-1.896884E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.155881E+0	1.317179E+9	1.771808E+0	2.006575E+10	1.811002E+0	1.223582E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.530385E-1	3.919377E-2	3.448795E-1	-1.922323E-1	4.281573E-1	-1.880101E+10	-1.884217E+10	9.359728E+7	4.115569E+7	-2.205298E+11
2.425000E+3	1.995807E+0	1.987205E+10	2.421643E+0	1.336081E+9	1.512784E+0	1.981291E+10	2.195267E+0	1.246236E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	4.258357E-1	6.824831E-1	2.263762E-1	-2.566474E-1	7.936841E-1	-1.853597E+10	-1.856668E+10	8.984536E+7	3.070703E+7	-2.194827E+11
2.450000E+3	1.445191E+0	1.943921E+10	6.814415E-1	1.212313E+9	1.160884E+0	1.946943E+10	1.127104E+0	1.183264E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-7.637496E-1	-3.378034E-2	-4.456620E-1	-7.299692E-1	-5.682622E-1	-1.822690E+10	-1.828616E+10	2.904873E+7	5.925893E+7	-2.157080E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.223881E+0	1.250893E+9	1.500042E+0	1.980048E+10	1.962942E+0	1.232540E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-8.225504E-1	4.628993E-1	-7.390607E-1	-1.285450E+0	-3.011130E-1	-1.866096E+10	-1.856794E+10	1.835323E+7	-9.301731E+7	-2.185066E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.264001E+0	1.253746E+9	1.638500E+0	1.993563E+10	2.024059E+0	1.236143E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-5.163676E-1	3.855588E-1	-7.600583E-1	-9.019264E-1	-2.957002E-1	-1.844895E+10	-1.869948E+10	1.760360E+7	2.505331E+8	-2.188615E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.534744E+0	1.273002E+9	1.745719E+0	2.004028E+10	1.833511E+0	1.224909E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-7.312756E-1	8.779190E-2	-2.987667E-1	-8.190675E-1	-9.196628E-2	-1.881146E+10	-1.881537E+10	4.809313E+7	3.909606E+6	-2.195329E+11
2.550000E+3	2.103752E+0	1.995691E+10	7.844823E-1	1.219641E+9	1.623187E+0	1.992068E+10	1.445483E+0	1.202034E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.319269E+0	-1.777039E-1	-6.610009E-1	-1.141565E+0	-7.638522E-1	-1.873727E+10	-1.871865E+10	1.760776E+7	-1.862061E+7	-2.187785E+11
2.575000E+3	1.858233E+0	1.976391E+10	9.792048E-1	1.233491E+9	1.540273E+0	1.983975E+10	1.979035E+0	1.233488E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-8.790284E-1	4.387624E-1	-9.998303E-1	-1.317791E+0	-5.587854E-1	-1.853042E+10	-1.860626E+10	2.354524E+3	7.584274E+7	-2.186580E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.320358E+0	1.257755E+9	1.196180E+0	1.950388E+10	2.290960E+0	1.251877E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-5.503095E-1	1.094780E+0	-9.706016E-1	-1.645089E+0	-1.182480E-1	-1.851593E+10	-1.825200E+10	5.877224E+6	-2.639259E+8	-2.176094E+11
2.650000E+3	6.795532E-1	1.883735E+10	3.297944E-1	1.187303E+9	3.261855E-1	1.865468E+10	7.951429E-1	1.163694E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-3.497589E-1	4.689574E-1	-4.653485E-1	-8.187163E-1	-7.029728E-2	-1.765005E+10	-1.749098E+10	2.360870E+7	-1.590643E+8	-2.069766E+11
2.750000E+3	-1.658060E-1	1.817281E+10	8.843025E-1	1.226741E+9	1.123951E-1	1.844600E+10	-8.887939E-1	1.064420E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	1.050108E+0	-1.001189E+0	1.773096E+0	2.051298E+0	7.345728E-1	-1.694607E+10	-1.738158E+10	1.623207E+8	4.355015E+8	-2.043568E+11
2.850000E+3	-3.359807E-1	1.803904E+10	2.316870E-2	1.165495E+9	2.476356E-1	1.857800E+10	2.322668E-1	1.130511E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	3.591494E-1	-1.536881E-2	-2.090981E-1	3.745182E-1	-7.504471E-3	-1.687355E+10	-1.744749E+10	3.498397E+7	5.739468E+8	-2.031910E+11
2.950000E+3	1.860487E+0	1.976568E+10	7.183734E-1	1.214940E+9	1.478286E+0	1.977924E+10	1.917992E+0	1.229890E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-1.142114E+0	4.397050E-1	-1.199618E+0	-1.581819E+0	-7.752541E-1	-1.855074E+10	-1.854935E+10	-1.495004E+7	-1.386430E+6	-2.182193E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.732570E+0	1.287072E+9	1.487681E+0	1.978841E+10	2.162500E+0	1.244304E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-2.757160E-2	6.748190E-1	-4.299296E-1	-7.023906E-1	1.206548E-1	-1.839972E+10	-1.854411E+10	4.276814E+7	1.443829E+8	-2.193663E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.641585E+0	1.280601E+9	1.674002E+0	1.997028E+10	1.576036E+0	1.209730E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-2.395723E-1	-9.796614E-2	6.554950E-2	-1.416061E-1	-7.246894E-2	-1.850133E+10	-1.876055E+10	7.087102E+7	2.592236E+8	-2.204255E+11
