Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	5.647244E-1	1.193400E+9	3.929212E-1	1.871982E+10	4.731916E-2	1.165093E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-2.496572E-1	-3.456021E-1	5.174052E-1	9.594484E-2	1.091843E-2	-1.774994E+10	-1.755472E+10	2.830694E+7	-1.952135E+8	-2.085547E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.896232E+0	1.306073E+9	1.482677E+0	1.978353E+10	3.187744E+0	1.244798E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	7.883781E-1	1.705067E+0	-2.915120E-1	-9.166888E-1	1.255723E+0	-1.865406E+10	-1.853873E+10	6.127483E+7	-1.153300E+8	-2.196420E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-9.315280E-1	1.121091E+9	-6.978280E-1	1.765514E+10	-8.864520E-1	1.141393E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	3.751901E-1	-1.886240E-1	-4.507599E-2	5.638141E-1	-4.834995E-2	-1.615486E+10	-1.651374E+10	-2.030196E+7	3.588880E+8	-1.938170E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-3.353512E-1	1.149902E+9	-1.055564E-1	1.823325E+10	-5.961610E-1	1.148761E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-3.231668E-1	-4.906047E-1	2.608098E-1	1.674379E-1	-3.096345E-1	-1.714367E+10	-1.708449E+10	1.141380E+6	-5.918170E+7	-2.026255E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-2.194077E+0	1.060077E+9	-1.072214E+0	1.728970E+10	-1.752450E+0	1.119414E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-5.907442E-1	-6.802361E-1	-4.416270E-1	8.949195E-2	-9.086574E-1	-1.598270E+10	-1.617028E+10	-5.933695E+7	1.875830E+8	-1.897323E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.824343E+0	1.254273E+9	1.771808E+0	2.006575E+10	1.796089E+0	1.209477E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-4.845771E-1	2.428067E-2	2.825398E-2	-5.088578E-1	9.661874E-2	-1.886392E+10	-1.885627E+10	4.479515E+7	-7.646442E+6	-2.205927E+11
2.425000E+3	1.995807E+0	1.987205E+10	2.782093E+0	1.300557E+9	1.512784E+0	1.981291E+10	2.560281E+0	1.228873E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	7.862857E-1	1.047498E+0	2.218118E-1	-2.612118E-1	1.154134E+0	-1.857150E+10	-1.858404E+10	7.168419E+7	1.254585E+7	-2.195182E+11
2.450000E+3	1.445191E+0	1.943921E+10	6.478282E-1	1.197416E+9	1.160884E+0	1.946943E+10	3.323570E-1	1.172327E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-7.973629E-1	-8.285269E-1	3.154712E-1	3.116402E-2	-6.018755E-1	-1.824180E+10	-1.829710E+10	2.508866E+7	5.529886E+7	-2.157229E+11
2.475000E+3	2.046431E+0	1.991185E+10	2.161568E+0	1.270569E+9	1.500042E+0	1.980048E+10	2.320842E+0	1.222796E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	1.151368E-1	8.207992E-1	-1.592734E-1	-7.056624E-1	6.365743E-1	-1.864128E+10	-1.857768E+10	4.777357E+7	-6.359697E+7	-2.184870E+11
2.500000E+3	1.780368E+0	1.970270E+10	2.244785E+0	1.274591E+9	1.638500E+0	1.993563E+10	1.911857E+0	1.212416E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	4.644165E-1	2.733571E-1	3.329275E-1	1.910594E-1	6.850839E-1	-1.842811E+10	-1.872321E+10	6.217533E+7	2.951048E+8	-2.188407E+11
