Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	6.308190E-1	1.216250E+9	3.929212E-1	1.871982E+10	-3.671212E-2	1.135820E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.835626E-1	-4.296334E-1	6.675312E-1	2.460708E-1	7.701312E-2	-1.772709E+10	-1.758400E+10	8.042975E+7	-1.430907E+8	-2.085319E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.196857E+0	1.243757E+9	1.482677E+0	1.978353E+10	1.273759E+0	1.251631E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-9.109974E-1	-2.089184E-1	-7.690212E-2	-7.020789E-1	-4.436521E-1	-1.871638E+10	-1.853190E+10	-7.874548E+6	-1.844794E+8	-2.197043E+11
2.150000E+3	-1.306718E+0	1.727595E+10	1.055007E-1	1.190722E+9	-6.978280E-1	1.765514E+10	-4.323572E-1	1.100855E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.412219E+0	2.654708E-1	5.378578E-1	1.146748E+0	9.886787E-1	-1.608523E+10	-1.655428E+10	8.986622E+7	4.690562E+8	-1.937473E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-9.667634E-2	1.180897E+9	-1.055564E-1	1.823325E+10	-6.381919E-2	1.133425E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-8.449189E-2	4.173717E-2	-3.285715E-2	-1.262291E-1	-7.095960E-2	-1.711268E+10	-1.709983E+10	4.747222E+7	-1.285086E+7	-2.025945E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.836500E+0	1.096349E+9	-1.072214E+0	1.728970E+10	-7.408704E-1	1.073591E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-2.331669E-1	3.313438E-1	-1.095630E+0	-5.645107E-1	-5.510801E-1	-1.594643E+10	-1.621611E+10	2.275797E+7	2.696779E+8	-1.896960E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.247945E+0	1.246239E+9	1.771808E+0	2.006575E+10	1.133936E+0	1.239275E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.060974E+0	-6.378720E-1	1.140092E-1	-4.231025E-1	-4.797787E-1	-1.887195E+10	-1.882647E+10	6.964804E+6	-4.547679E+7	-2.206007E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.672480E+0	1.266870E+9	1.512784E+0	1.981291E+10	2.371422E+0	1.348636E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-3.233269E-1	8.586387E-1	-6.989419E-1	-1.181966E+0	4.452158E-2	-1.860518E+10	-1.846428E+10	-8.176597E+7	-1.409043E+8	-2.195519E+11
2.450000E+3	1.445191E+0	1.943921E+10	-7.537096E-2	1.181932E+9	1.160884E+0	1.946943E+10	5.297563E-1	1.185881E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-1.520562E+0	-6.311276E-1	-6.051273E-1	-8.894344E-1	-1.325075E+0	-1.825728E+10	-1.828354E+10	-3.948933E+6	2.626127E+7	-2.157384E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.454253E-1	1.192662E+9	1.500042E+0	1.980048E+10	8.629863E-1	1.215330E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.901006E+0	-6.370561E-1	-7.175610E-1	-1.263950E+0	-1.379569E+0	-1.871919E+10	-1.858515E+10	-2.266799E+7	-1.340385E+8	-2.185649E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.981647E+0	1.281894E+9	1.638500E+0	1.993563E+10	1.085689E+0	1.235011E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	2.012783E-1	-5.528108E-1	8.959573E-1	7.540892E-1	4.219457E-1	-1.842080E+10	-1.870062E+10	4.688322E+7	2.798127E+8	-2.188333E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.527833E+0	1.259841E+9	1.745719E+0	2.004028E+10	1.672632E+0	1.286881E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-7.381863E-1	-7.308678E-2	-1.447988E-1	-6.650995E-1	-9.887700E-2	-1.882462E+10	-1.875340E+10	-2.704045E+7	-7.122398E+7	-2.195460E+11
2.550000E+3	2.103752E+0	1.995691E+10	2.250258E+0	1.294947E+9	1.623187E+0	1.992068E+10	2.396613E+0	1.350862E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	1.465066E-1	7.734258E-1	-1.463546E-1	-6.269192E-1	7.019238E-1	-1.866196E+10	-1.856982E+10	-5.591468E+7	-9.214306E+7	-2.187031E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.226571E+0	1.245201E+9	1.540273E+0	1.983975E+10	1.234923E+0	1.248199E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-6.316626E-1	-3.053494E-1	-8.352795E-3	-3.263132E-1	-3.114196E-1	-1.851871E+10	-1.859155E+10	-2.998546E+6	7.284184E+7	-2.186463E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.114052E+0	1.239733E+9	1.196180E+0	1.950388E+10	1.139130E+0	1.239734E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-7.566159E-1	-5.704984E-2	-2.507844E-2	-6.995661E-1	-3.245544E-1	-1.853395E+10	-1.826414E+10	-8.709135E+2	-2.698040E+8	-2.176275E+11
2.650000E+3	6.795532E-1	1.883735E+10	-8.077190E-1	1.146343E+9	3.261855E-1	1.865468E+10	-1.107372E-1	1.129278E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-1.487272E+0	-4.369227E-1	-6.969818E-1	-1.050350E+0	-1.207811E+0	-1.769101E+10	-1.752540E+10	1.706498E+7	-1.656080E+8	-2.070175E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-8.024190E-1	1.146601E+9	1.123951E-1	1.844600E+10	3.121086E-1	1.166647E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-6.366130E-1	1.997135E-1	-1.114528E+0	-8.363265E-1	-9.521487E-1	-1.702621E+10	-1.727935E+10	-2.004594E+7	2.531348E+8	-2.044370E+11
