Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	7.748997E-1	1.195717E+9	3.929212E-1	1.871982E+10	1.492640E-1	1.124486E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-3.948191E-2	-2.436573E-1	6.256357E-1	2.041753E-1	2.210938E-1	-1.774762E+10	-1.759533E+10	7.123100E+7	-1.522894E+8	-2.085524E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.617928E+0	1.281944E+9	1.482677E+0	1.978353E+10	2.175322E+0	1.243875E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	5.100734E-1	6.926444E-1	4.426058E-1	-1.825710E-1	9.774187E-1	-1.867819E+10	-1.853965E+10	3.806841E+7	-1.385364E+8	-2.196661E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.910509E+0	1.070079E+9	-6.978280E-1	1.765514E+10	-1.624996E+0	1.019934E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-6.037905E-1	-9.271682E-1	-2.855124E-1	3.233777E-1	-1.027331E+0	-1.620587E+10	-1.663520E+10	5.014493E+7	4.293349E+8	-1.938680E+11
2.250000E+3	-1.218444E-2	1.829358E+10	8.308940E-1	1.198337E+9	-1.055564E-1	1.823325E+10	-5.644179E-1	1.082431E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	8.430784E-1	-4.588615E-1	1.395312E+0	1.301940E+0	8.566107E-1	-1.709524E+10	-1.715082E+10	1.159057E+8	5.558266E+7	-2.025770E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-2.313213E+0	1.051239E+9	-1.072214E+0	1.728970E+10	-1.351717E-1	1.107725E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-7.098794E-1	9.370425E-1	-2.178041E+0	-1.646922E+0	-1.027793E+0	-1.599154E+10	-1.618197E+10	-5.648637E+7	1.904336E+8	-1.897412E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.132952E+0	1.212468E+9	1.771808E+0	2.006575E+10	1.380632E+0	1.197047E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.175967E+0	-3.911756E-1	-2.476801E-1	-7.847919E-1	-5.947716E-1	-1.890572E+10	-1.886870E+10	1.542193E+7	-3.701966E+7	-2.206345E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.753042E+0	1.241480E+9	1.512784E+0	1.981291E+10	2.345361E+0	1.253895E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-2.427649E-1	8.325775E-1	-5.923188E-1	-1.075342E+0	1.250836E-1	-1.863057E+10	-1.855902E+10	-1.241539E+7	-7.155372E+7	-2.195773E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.056111E+0	1.208873E+9	1.160884E+0	1.946943E+10	6.879681E-1	1.156230E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-3.890805E-1	-4.729158E-1	3.681425E-1	8.383529E-2	-1.935931E-1	-1.823034E+10	-1.831319E+10	5.264340E+7	8.285360E+7	-2.157114E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.621711E+0	1.235335E+9	1.500042E+0	1.980048E+10	2.192447E+0	1.244884E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-4.247207E-1	6.924045E-1	-5.707363E-1	-1.117125E+0	9.671678E-2	-1.867651E+10	-1.855559E+10	-9.549031E+6	-1.209196E+8	-2.185222E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.337058E+0	1.222018E+9	1.638500E+0	1.993563E+10	2.854400E+0	1.283891E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-4.433103E-1	1.215900E+0	-1.517342E+0	-1.659210E+0	-2.226429E-1	-1.848068E+10	-1.865174E+10	-6.187339E+7	1.710561E+8	-2.188932E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.856628E+0	1.246326E+9	1.745719E+0	2.004028E+10	1.492162E+0	1.203619E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-4.093910E-1	-2.535562E-1	3.644659E-1	-1.558348E-1	2.299183E-1	-1.883814E+10	-1.883666E+10	4.270722E+7	-1.476304E+6	-2.195595E+11
