Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	1.802360E+0	1.230148E+9	3.929212E-1	1.871982E+10	1.123375E-1	1.120652E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	9.879783E-1	-2.805838E-1	1.690022E+0	1.268562E+0	1.248554E+0	-1.771319E+10	-1.759916E+10	1.094956E+8	-1.140248E+8	-2.085180E+11
1.850000E+3	2.107854E+0	1.996013E+10	6.225852E-1	1.172662E+9	1.482677E+0	1.978353E+10	8.561461E-1	1.188883E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.485269E+0	-6.265313E-1	-2.335609E-1	-8.587377E-1	-1.017924E+0	-1.878747E+10	-1.859464E+10	-1.622083E+7	-1.928257E+8	-2.197754E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.232468E+0	1.082272E+9	-6.978280E-1	1.765514E+10	-8.127239E-1	1.035795E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	7.425039E-2	-1.148960E-1	-4.197437E-1	1.891464E-1	-3.492897E-1	-1.619367E+10	-1.661934E+10	4.647736E+7	4.256673E+8	-1.938558E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-8.675792E-2	1.138098E+9	-1.055564E-1	1.823325E+10	5.852201E-1	1.164030E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-7.457348E-2	6.907765E-1	-6.719780E-1	-7.653499E-1	-6.104118E-2	-1.715548E+10	-1.706922E+10	-2.593196E+7	-8.625504E+7	-2.026373E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.105720E+0	1.088448E+9	-1.072214E+0	1.728970E+10	-7.409797E-1	1.042376E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	4.976137E-1	3.312346E-1	-3.647398E-1	1.663791E-1	1.797005E-1	-1.595433E+10	-1.624732E+10	4.607211E+7	2.929920E+8	-1.897040E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.297663E+0	1.254282E+9	1.771808E+0	2.006575E+10	9.791642E-1	1.200167E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.125629E-2	-7.926437E-1	1.318499E+0	7.813874E-1	5.699396E-1	-1.886391E+10	-1.886558E+10	5.411463E+7	1.673035E+6	-2.205927E+11
2.425000E+3	1.995807E+0	1.987205E+10	9.225487E-1	1.187278E+9	1.512784E+0	1.981291E+10	1.308366E+0	1.230365E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.073259E+0	-2.044179E-1	-3.858171E-1	-8.688407E-1	-7.054101E-1	-1.868477E+10	-1.858255E+10	-4.308751E+7	-1.022258E+8	-2.196315E+11
2.450000E+3	1.445191E+0	1.943921E+10	2.160603E+0	1.247604E+9	1.160884E+0	1.946943E+10	1.151041E+0	1.215934E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	7.154121E-1	-9.843204E-3	1.009562E+0	7.252553E-1	9.108994E-1	-1.819161E+10	-1.825349E+10	3.166974E+7	6.187995E+7	-2.156727E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.798272E+0	1.229949E+9	1.500042E+0	1.980048E+10	7.612328E-1	1.180176E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-2.481592E-1	-7.388096E-1	1.037039E+0	4.906504E-1	2.732782E-1	-1.868190E+10	-1.862030E+10	4.977237E+7	-6.159817E+7	-2.185276E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.772872E+0	1.228711E+9	1.638500E+0	1.993563E+10	3.079182E-1	1.138593E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-7.496078E-3	-1.330582E+0	1.464954E+0	1.323086E+0	2.131713E-1	-1.847399E+10	-1.879703E+10	9.011790E+7	3.230474E+8	-2.188865E+11
