Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	1.622924E+0	1.198410E+9	3.929212E-1	1.871982E+10	6.441673E-1	1.155354E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	8.085423E-1	2.512460E-1	9.787566E-1	5.572963E-1	1.069118E+0	-1.774493E+10	-1.756446E+10	4.305623E+7	-1.804642E+8	-2.085497E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.120208E+0	1.220512E+9	1.482677E+0	1.978353E+10	1.090437E+0	1.180444E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	1.235346E-2	-3.922403E-1	1.029771E+0	4.045937E-1	4.796987E-1	-1.873962E+10	-1.860308E+10	4.006832E+7	-1.365365E+8	-2.197276E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-2.616452E+0	1.009988E+9	-6.978280E-1	1.765514E+10	-2.339450E-1	1.105985E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-1.309734E+0	4.638830E-1	-2.382507E+0	-1.773616E+0	-1.733274E+0	-1.626596E+10	-1.654915E+10	-9.599655E+7	2.831934E+8	-1.939281E+11
2.250000E+3	-1.218444E-2	1.829358E+10	5.714666E-1	1.151677E+9	-1.055564E-1	1.823325E+10	1.926241E-1	1.129967E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	5.836511E-1	2.981804E-1	3.788426E-1	2.854707E-1	5.971834E-1	-1.714190E+10	-1.710329E+10	2.171004E+7	-3.861303E+7	-2.026237E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.698147E+0	1.050803E+9	-1.072214E+0	1.728970E+10	-1.693283E+0	1.023939E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-9.481329E-2	-6.210691E-1	-4.863117E-3	5.262559E-1	-4.127265E-1	-1.599198E+10	-1.626576E+10	2.686439E+7	2.737843E+8	-1.897416E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.944954E+0	1.212723E+9	1.771808E+0	2.006575E+10	1.091106E+0	1.180481E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-3.639656E-1	-6.807018E-1	8.538479E-1	3.167362E-1	2.172302E-1	-1.890547E+10	-1.888527E+10	3.224146E+7	-2.020014E+7	-2.206342E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.640845E+0	1.199206E+9	1.512784E+0	1.981291E+10	2.468659E+0	1.257929E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-3.549621E-1	9.558752E-1	-8.278137E-1	-1.310837E+0	1.288629E-2	-1.867285E+10	-1.855498E+10	-5.872304E+7	-1.178614E+8	-2.196195E+11
2.450000E+3	1.445191E+0	1.943921E+10	2.170758E+0	1.222759E+9	1.160884E+0	1.946943E+10	1.457331E+0	1.201071E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	7.255664E-1	2.964474E-1	7.134263E-1	4.291191E-1	9.210538E-1	-1.821646E+10	-1.826835E+10	2.168767E+7	5.189788E+7	-2.156975E+11
2.475000E+3	2.046431E+0	1.991185E+10	2.473934E+0	1.236234E+9	1.500042E+0	1.980048E+10	1.001602E+0	1.175449E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	4.275025E-1	-4.984407E-1	1.472332E+0	9.259432E-1	9.489400E-1	-1.867561E+10	-1.862503E+10	6.078437E+7	-5.058617E+7	-2.185213E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.219131E+0	1.180463E+9	1.638500E+0	1.993563E+10	1.443189E+0	1.200276E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-5.612368E-1	-1.953109E-1	-2.240578E-1	-3.659259E-1	-3.405695E-1	-1.852223E+10	-1.873535E+10	-1.981284E+7	2.131167E+8	-2.189348E+11
