Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	1.138807E-1	1.137454E+9	3.929212E-1	1.871982E+10	2.341783E-1	1.130648E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-7.005009E-1	-1.587429E-1	-1.202976E-1	-5.417580E-1	-4.399252E-1	-1.780588E+10	-1.758917E+10	6.806797E+6	-2.167136E+8	-2.086107E+11
1.850000E+3	2.107854E+0	1.996013E+10	6.667505E-1	1.198527E+9	1.482677E+0	1.978353E+10	1.221541E+0	1.221915E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.441104E+0	-2.611364E-1	-5.547905E-1	-1.179967E+0	-9.737583E-1	-1.876160E+10	-1.856161E+10	-2.338719E+7	-1.999920E+8	-2.197496E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-5.549081E-1	1.063576E+9	-6.978280E-1	1.765514E+10	-6.486168E-1	1.049046E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	7.518100E-1	4.921120E-2	9.370868E-2	7.025988E-1	3.282699E-1	-1.621237E+10	-1.660609E+10	1.453003E+7	3.937200E+8	-1.938745E+11
2.250000E+3	-1.218444E-2	1.829358E+10	5.070081E-1	1.180881E+9	-1.055564E-1	1.823325E+10	-2.834410E-1	1.082801E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	5.191925E-1	-1.778847E-1	7.904491E-1	6.970772E-1	5.327248E-1	-1.711269E+10	-1.715045E+10	9.808000E+7	3.775693E+7	-2.025945E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-7.327312E-1	1.043933E+9	-1.072214E+0	1.728970E+10	-5.236615E-1	1.060597E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	8.706020E-1	5.485528E-1	-2.090697E-1	3.220493E-1	5.526888E-1	-1.599885E+10	-1.622910E+10	-1.666354E+7	2.302564E+8	-1.897485E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.117323E+0	1.248300E+9	1.771808E+0	2.006575E+10	2.008769E+0	1.294682E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.191597E+0	2.369613E-1	-8.914461E-1	-1.428558E+0	-6.104007E-1	-1.886989E+10	-1.877107E+10	-4.638203E+7	-9.882362E+7	-2.205986E+11
2.425000E+3	1.995807E+0	1.987205E+10	9.777316E-1	1.232880E+9	1.512784E+0	1.981291E+10	1.572883E+0	1.254391E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.018076E+0	6.009983E-2	-5.951518E-1	-1.078175E+0	-6.502272E-1	-1.863917E+10	-1.855852E+10	-2.151091E+7	-8.064924E+7	-2.195859E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.128296E+0	1.249512E+9	1.160884E+0	1.946943E+10	7.037328E-1	1.174051E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-3.168952E-1	-4.571511E-1	4.245631E-1	1.402559E-1	-1.214078E-1	-1.818970E+10	-1.829537E+10	7.546129E+7	1.056715E+8	-2.156708E+11
2.475000E+3	2.046431E+0	1.991185E+10	9.089209E-2	1.134915E+9	1.500042E+0	1.980048E+10	8.091443E-1	1.183795E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.955539E+0	-6.908982E-1	-7.182522E-1	-1.264641E+0	-1.434102E+0	-1.877693E+10	-1.861668E+10	-4.887970E+7	-1.602502E+8	-2.186226E+11
2.500000E+3	1.780368E+0	1.970270E+10	9.445967E-1	1.229220E+9	1.638500E+0	1.993563E+10	8.937113E-1	1.191612E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-8.357715E-1	-7.447888E-1	5.088536E-2	-9.098274E-2	-6.151042E-1	-1.847348E+10	-1.874401E+10	3.760819E+7	2.705377E+8	-2.188860E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.119554E+0	1.248547E+9	1.745719E+0	2.004028E+10	8.864256E-1	1.190938E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.146465E+0	-8.592931E-1	2.331286E-1	-2.871721E-1	-5.071559E-1	-1.883592E+10	-1.884934E+10	5.760841E+7	1.342488E+7	-2.195573E+11
2.550000E+3	2.103752E+0	1.995691E+10	3.636351E-1	1.165044E+9	1.623187E+0	1.992068E+10	1.002500E+0	1.201668E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.740117E+0	-6.206870E-1	-6.388650E-1	-1.119430E+0	-1.184699E+0	-1.879186E+10	-1.871901E+10	-3.662390E+7	-7.285227E+7	-2.188331E+11
2.575000E+3	1.858233E+0	1.976391E+10	9.476106E-1	1.229553E+9	1.540273E+0	1.983975E+10	1.175253E+0	1.217636E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-9.106226E-1	-3.650195E-1	-2.276427E-1	-5.456031E-1	-5.903796E-1	-1.853435E+10	-1.862211E+10	1.191676E+7	8.775714E+7	-2.186619E+11
2.600000E+3	1.870668E+0	1.977368E+10	9.215357E-1	1.226672E+9	1.196180E+0	1.950388E+10	1.047706E+0	1.205846E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-9.491321E-1	-1.484746E-1	-1.261699E-1	-8.006576E-1	-5.170707E-1	-1.854701E+10	-1.829803E+10	2.082626E+7	-2.489769E+8	-2.176405E+11
