Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	1.901403E-1	1.137802E+9	3.929212E-1	1.871982E+10	1.338209E-1	1.143165E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-6.242413E-1	-2.591003E-1	5.631936E-2	-3.651410E-1	-3.636656E-1	-1.780554E+10	-1.757665E+10	-5.363795E+6	-2.288842E+8	-2.086103E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.217557E+0	1.212807E+9	1.482677E+0	1.978353E+10	1.344791E+0	1.233440E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-8.902972E-1	-1.378862E-1	-1.272341E-1	-7.524109E-1	-4.229519E-1	-1.874733E+10	-1.855009E+10	-2.063325E+7	-1.972381E+8	-2.197353E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.108199E+0	1.043018E+9	-6.978280E-1	1.765514E+10	-7.913886E-1	1.074193E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.985187E-1	-9.356068E-2	-3.168108E-1	2.920793E-1	-2.250214E-1	-1.623293E+10	-1.658094E+10	-3.117559E+7	3.480144E+8	-1.938950E+11
2.250000E+3	-1.218444E-2	1.829358E+10	2.309840E-1	1.140783E+9	-1.055564E-1	1.823325E+10	2.954194E-1	1.155212E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	2.431684E-1	4.009758E-1	-6.443544E-2	-1.578074E-1	2.567007E-1	-1.715279E+10	-1.707804E+10	-1.442883E+7	-7.475190E+7	-2.026346E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-5.304819E-1	1.085193E+9	-1.072214E+0	1.728970E+10	-9.826429E-1	1.059936E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	1.072851E+0	8.957143E-2	4.521610E-1	9.832799E-1	7.549382E-1	-1.595759E+10	-1.622976E+10	2.525765E+7	2.721776E+8	-1.897072E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.923751E+0	1.264362E+9	1.771808E+0	2.006575E+10	1.820507E+0	1.268904E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-3.851689E-1	4.869901E-2	1.032438E-1	-4.338680E-1	1.960269E-1	-1.885383E+10	-1.879684E+10	-4.541771E+6	-5.698336E+7	-2.205826E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.653962E+0	1.244666E+9	1.512784E+0	1.981291E+10	7.243895E-1	1.187191E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-3.418449E-1	-7.883942E-1	9.295729E-1	4.465493E-1	2.600352E-2	-1.862739E+10	-1.862572E+10	5.747558E+7	-1.662755E+6	-2.195741E+11
2.450000E+3	1.445191E+0	1.943921E+10	3.906200E-1	1.152437E+9	1.160884E+0	1.946943E+10	1.272679E+0	1.228065E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-1.054571E+0	1.117947E-1	-8.820586E-1	-1.166366E+0	-8.590837E-1	-1.828678E+10	-1.824136E+10	-7.562714E+7	-4.541694E+7	-2.157679E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.543636E+0	1.236612E+9	1.500042E+0	1.980048E+10	2.255946E+0	1.301365E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-5.027954E-1	7.559039E-1	-7.123103E-1	-1.258699E+0	1.864209E-2	-1.867524E+10	-1.849911E+10	-6.475265E+7	-1.761232E+8	-2.185209E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.201875E+0	1.211662E+9	1.638500E+0	1.993563E+10	1.504489E+0	1.245346E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-5.784931E-1	-1.340108E-1	-3.026141E-1	-4.444822E-1	-3.578257E-1	-1.849103E+10	-1.869028E+10	-3.368321E+7	1.992463E+8	-2.189036E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.604124E+0	1.241028E+9	1.745719E+0	2.004028E+10	9.317193E-1	1.202647E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-6.618956E-1	-8.139993E-1	6.724044E-1	1.521037E-1	-2.258633E-2	-1.884344E+10	-1.883764E+10	3.838121E+7	-5.802322E+6	-2.195648E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.226478E+0	1.213458E+9	1.623187E+0	1.992068E+10	9.301065E-1	1.202527E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-8.772734E-1	-6.930806E-1	2.963718E-1	-1.841928E-1	-3.218562E-1	-1.874345E+10	-1.871815E+10	1.093181E+7	-2.529657E+7	-2.187846E+11
2.575000E+3	1.858233E+0	1.976391E+10	8.295359E-1	1.184480E+9	1.540273E+0	1.983975E+10	6.267566E-1	1.179913E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.028697E+0	-9.135162E-1	2.027793E-1	-1.151811E-1	-7.084543E-1	-1.857943E+10	-1.865983E+10	4.567448E+6	8.040784E+7	-2.187070E+11
2.600000E+3	1.870668E+0	1.977368E+10	2.167172E+0	1.282133E+9	1.196180E+0	1.950388E+10	9.574692E-1	1.204566E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	2.965044E-1	-2.387110E-1	1.209703E+0	5.352154E-1	7.285659E-1	-1.849155E+10	-1.829931E+10	7.756641E+7	-1.922367E+8	-2.175851E+11
2.650000E+3	6.795532E-1	1.883735E+10	1.241762E+0	1.214574E+9	3.261855E-1	1.865468E+10	7.111050E-1	1.186201E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	5.622091E-1	3.849195E-1	5.306573E-1	1.772896E-1	8.416707E-1	-1.762277E+10	-1.746848E+10	2.837365E+7	-1.542993E+8	-2.069493E+11
2.750000E+3	-1.658060E-1	1.817281E+10	4.933596E-1	1.159938E+9	1.123951E-1	1.844600E+10	-1.929656E-1	1.118804E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	6.591656E-1	-3.053607E-1	6.863251E-1	9.645263E-1	3.436299E-1	-1.701288E+10	-1.732719E+10	4.113359E+7	3.143144E+8	-2.044236E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-1.946571E-1	1.109710E+9	2.476356E-1	1.857800E+10	4.318431E-1	1.165382E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	1.413236E-1	1.842075E-1	-6.265002E-1	-4.288386E-2	-2.253302E-1	-1.692933E+10	-1.741262E+10	-5.567240E+7	4.832905E+8	-2.032468E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.831835E+0	1.257652E+9	1.478286E+0	1.977924E+10	1.433881E+0	1.240082E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-2.865213E-2	-4.440563E-2	3.979543E-1	1.575350E-2	3.382077E-1	-1.850803E+10	-1.853916E+10	1.757009E+7	3.113371E+7	-2.181766E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.190816E+0	1.210855E+9	1.487681E+0	1.978841E+10	1.648438E+0	1.256077E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-5.693264E-1	1.607573E-1	-4.576227E-1	-7.300837E-1	-4.211000E-1	-1.847594E+10	-1.853234E+10	-4.522166E+7	5.639313E+7	-2.194425E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.678647E+0	1.246469E+9	1.674002E+0	1.997028E+10	1.678803E+0	1.258340E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-2.025107E-1	4.801535E-3	-1.565864E-4	-2.073122E-1	-3.540735E-2	-1.853546E+10	-1.871194E+10	-1.187167E+7	1.764809E+8	-2.204596E+11
