Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	3.161190E-1	1.128572E+9	3.929212E-1	1.871982E+10	5.211647E-1	1.113761E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-4.982626E-1	1.282435E-1	-2.050458E-1	-6.265061E-1	-2.376870E-1	-1.781477E+10	-1.760606E+10	1.481055E+7	-2.087099E+8	-2.086196E+11
1.850000E+3	2.107854E+0	1.996013E+10	4.213698E+0	1.243392E+9	1.482677E+0	1.978353E+10	2.460934E+0	1.212704E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	2.105844E+0	9.782564E-1	1.752764E+0	1.127588E+0	2.573189E+0	-1.871674E+10	-1.857082E+10	3.068833E+7	-1.459165E+8	-2.197047E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.220540E+0	1.083303E+9	-6.978280E-1	1.765514E+10	-1.098331E+0	1.031155E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	8.617803E-2	-4.005026E-1	-1.222095E-1	4.866806E-1	-3.373620E-1	-1.619264E+10	-1.662398E+10	5.214764E+7	4.313376E+8	-1.938547E+11
2.250000E+3	-1.218444E-2	1.829358E+10	4.168675E-1	1.131540E+9	-1.055564E-1	1.823325E+10	-5.948928E-1	1.056834E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	4.290519E-1	-4.893364E-1	1.011760E+0	9.183883E-1	4.425842E-1	-1.716204E+10	-1.717642E+10	7.470560E+7	1.438252E+7	-2.026438E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-3.726145E+0	1.009489E+9	-1.072214E+0	1.728970E+10	-1.288875E+0	1.021436E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-2.122811E+0	-2.166609E-1	-2.437269E+0	-1.906150E+0	-2.440725E+0	-1.603329E+10	-1.626826E+10	-1.194667E+7	2.349732E+8	-1.897829E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.042419E+0	1.179428E+9	1.771808E+0	2.006575E+10	1.631757E+0	1.170410E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-2.665005E-1	-1.400512E-1	4.106624E-1	-1.264493E-1	3.146953E-1	-1.893876E+10	-1.889534E+10	9.017944E+6	-4.342365E+7	-2.206675E+11
2.425000E+3	1.995807E+0	1.987205E+10	2.334535E+0	1.188033E+9	1.512784E+0	1.981291E+10	2.152431E+0	1.196968E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	3.387282E-1	6.396474E-1	1.821043E-1	-3.009193E-1	7.065766E-1	-1.868402E+10	-1.861595E+10	-8.934687E+6	-6.807302E+7	-2.196307E+11
2.450000E+3	1.445191E+0	1.943921E+10	2.971751E+0	1.206805E+9	1.160884E+0	1.946943E+10	1.799182E+0	1.178950E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	1.526560E+0	6.382979E-1	1.172569E+0	8.882617E-1	1.722047E+0	-1.823241E+10	-1.829048E+10	2.785554E+7	5.806575E+7	-2.157135E+11
2.475000E+3	2.046431E+0	1.991185E+10	2.031869E+0	1.179117E+9	1.500042E+0	1.980048E+10	4.208980E-1	1.108647E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.456247E-2	-1.079144E+0	1.610971E+0	1.064582E+0	5.068750E-1	-1.873273E+10	-1.869183E+10	7.046975E+7	-4.090078E+7	-2.185784E+11
2.500000E+3	1.780368E+0	1.970270E+10	5.561965E+0	1.283111E+9	1.638500E+0	1.993563E+10	8.076442E-1	1.128374E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	3.781597E+0	-8.308560E-1	4.754321E+0	4.612453E+0	4.002264E+0	-1.841959E+10	-1.880725E+10	1.547372E+8	3.876667E+8	-2.188321E+11
2.525000E+3	2.266019E+0	2.008447E+10	2.698767E+0	1.198763E+9	1.745719E+0	2.004028E+10	1.653940E+0	1.171541E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	4.327480E-1	-9.177839E-2	1.044827E+0	5.245264E-1	1.072057E+0	-1.888570E+10	-1.886874E+10	2.722201E+7	-1.696152E+7	-2.196071E+11
