Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	6.466428E-1	1.232323E+9	3.929212E-1	1.871982E+10	1.021367E+0	1.216713E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.677388E-1	6.284457E-1	-3.747241E-1	-7.961845E-1	9.283686E-2	-1.771101E+10	-1.750310E+10	1.560990E+7	-2.079105E+8	-2.085158E+11
1.850000E+3	2.107854E+0	1.996013E+10	8.344996E-1	1.250447E+9	1.482677E+0	1.978353E+10	1.478613E+0	1.251422E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.273355E+0	-4.064121E-3	-6.441136E-1	-1.269290E+0	-8.060093E-1	-1.870968E+10	-1.853211E+10	-9.740173E+5	-1.775789E+8	-2.196976E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-5.212586E-1	1.119643E+9	-6.978280E-1	1.765514E+10	-8.976229E-1	1.071047E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	7.854594E-1	-1.997949E-1	3.763643E-1	9.852544E-1	3.619194E-1	-1.615630E+10	-1.658409E+10	4.859600E+7	4.277860E+8	-1.938184E+11
2.250000E+3	-1.218444E-2	1.829358E+10	2.372770E-2	1.172224E+9	-1.055564E-1	1.823325E+10	-2.260124E-1	1.122028E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	3.591215E-2	-1.204561E-1	2.497401E-1	1.563682E-1	4.944444E-2	-1.712135E+10	-1.711123E+10	5.019624E+7	-1.012683E+7	-2.026031E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-9.836115E-1	1.075035E+9	-1.072214E+0	1.728970E+10	-1.376345E+0	1.034709E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	6.197218E-1	-3.041305E-1	3.927333E-1	9.238523E-1	3.018086E-1	-1.596774E+10	-1.625499E+10	4.032659E+7	2.872465E+8	-1.897174E+11
2.400000E+3	2.308920E+0	2.011819E+10	8.763915E-1	1.254489E+9	1.771808E+0	2.006575E+10	1.440769E+0	1.248549E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.432528E+0	-3.310391E-1	-5.643773E-1	-1.101489E+0	-8.513323E-1	-1.886370E+10	-1.881720E+10	5.940408E+6	-4.650118E+7	-2.205925E+11
2.425000E+3	1.995807E+0	1.987205E+10	6.265544E-1	1.230385E+9	1.512784E+0	1.981291E+10	9.946998E-1	1.214689E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.369253E+0	-5.180839E-1	-3.681454E-1	-8.511690E-1	-1.001404E+0	-1.864167E+10	-1.859823E+10	1.569600E+7	-4.344233E+7	-2.195883E+11
2.450000E+3	1.445191E+0	1.943921E+10	4.299180E-1	1.211413E+9	1.160884E+0	1.946943E+10	6.795216E-1	1.190764E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-1.015273E+0	-4.813623E-1	-2.496036E-1	-5.339108E-1	-8.197857E-1	-1.822780E+10	-1.827866E+10	2.064883E+7	5.085903E+7	-2.157089E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.015701E+0	1.267930E+9	1.500042E+0	1.980048E+10	5.851055E-1	1.183598E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.030730E+0	-9.149369E-1	4.305955E-1	-1.157934E-1	-5.092929E-1	-1.864392E+10	-1.861688E+10	8.433231E+7	-2.703822E+7	-2.184896E+11
2.500000E+3	1.780368E+0	1.970270E+10	5.425788E-1	1.222283E+9	1.638500E+0	1.993563E+10	1.199410E+0	1.230228E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.237789E+0	-4.390897E-1	-6.568316E-1	-7.986997E-1	-1.017122E+0	-1.848041E+10	-1.870540E+10	-7.945068E+6	2.249844E+8	-2.188930E+11
