Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-2.882213E-1	1.165030E+9	3.929212E-1	1.871982E+10	3.934811E-2	1.152251E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.102603E+0	-3.535731E-1	-3.275695E-1	-7.490298E-1	-8.420273E-1	-1.777831E+10	-1.756757E+10	1.277884E+7	-2.107416E+8	-2.085831E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.181488E+0	1.278663E+9	1.482677E+0	1.978353E+10	3.075092E+0	1.219959E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	7.363354E-2	1.592414E+0	-8.936040E-1	-1.518781E+0	5.409788E-1	-1.868147E+10	-1.856357E+10	5.870408E+7	-1.179008E+8	-2.196694E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-4.986062E-1	1.155350E+9	-6.978280E-1	1.765514E+10	-7.730573E-1	1.134132E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	8.081119E-1	-7.522932E-2	2.744511E-1	8.833412E-1	3.845718E-1	-1.612060E+10	-1.652100E+10	2.121835E+7	4.004083E+8	-1.937827E+11
2.250000E+3	-1.218444E-2	1.829358E+10	6.064133E-1	1.206193E+9	-1.055564E-1	1.823325E+10	7.241968E-1	1.167526E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	6.185977E-1	8.297532E-1	-1.177835E-1	-2.111554E-1	6.321300E-1	-1.708738E+10	-1.706573E+10	3.866703E+7	-2.165605E+7	-2.025692E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-2.001073E+0	1.086221E+9	-1.072214E+0	1.728970E+10	-3.065579E+0	1.083001E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-3.977402E-1	-1.993365E+0	1.064506E+0	1.595625E+0	-7.156534E-1	-1.595656E+10	-1.620670E+10	3.220072E+6	2.501400E+8	-1.897062E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.676327E+0	1.255420E+9	1.771808E+0	2.006575E+10	4.083800E+0	1.242456E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-6.325931E-1	2.311992E+0	-2.407473E+0	-2.944585E+0	-5.139728E-2	-1.886277E+10	-1.882329E+10	1.296367E+7	-3.947792E+7	-2.205915E+11
2.425000E+3	1.995807E+0	1.987205E+10	5.853384E-1	1.205223E+9	1.512784E+0	1.981291E+10	6.286028E-2	1.152776E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.410469E+0	-1.449923E+0	5.224781E-1	3.945450E-2	-1.042620E+0	-1.866683E+10	-1.866014E+10	5.244743E+7	-6.690898E+6	-2.196135E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.110120E+0	1.229369E+9	1.160884E+0	1.946943E+10	2.342620E+0	1.203622E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-3.350709E-1	1.181736E+0	-1.232500E+0	-1.516807E+0	-1.395835E-1	-1.820985E+10	-1.826580E+10	2.574648E+7	5.595668E+7	-2.156909E+11
2.475000E+3	2.046431E+0	1.991185E+10	2.109053E+0	1.275330E+9	1.500042E+0	1.980048E+10	2.871377E+0	1.215415E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	6.262202E-2	1.371335E+0	-7.623235E-1	-1.308713E+0	5.840595E-1	-1.863652E+10	-1.858506E+10	5.991488E+7	-5.145566E+7	-2.184822E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.696639E+0	1.256355E+9	1.638500E+0	1.993563E+10	4.512948E-2	1.152380E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-8.372954E-2	-1.593371E+0	1.651509E+0	1.509641E+0	1.369378E-1	-1.844634E+10	-1.878325E+10	1.039745E+8	3.369040E+8	-2.188589E+11
