Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	4.361666E-1	1.201952E+9	3.929212E-1	1.871982E+10	-1.268587E-1	1.104180E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-3.782150E-1	-5.197799E-1	5.630253E-1	1.415649E-1	-1.176393E-1	-1.774139E+10	-1.761564E+10	9.777123E+7	-1.257492E+8	-2.085462E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.969469E+0	1.288578E+9	1.482677E+0	1.978353E+10	8.919187E-1	1.173564E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.383856E-1	-5.907587E-1	1.077550E+0	4.523731E-1	3.289597E-1	-1.867155E+10	-1.860996E+10	1.150136E+8	-6.159119E+7	-2.196595E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.407872E+0	1.097770E+9	-6.978280E-1	1.765514E+10	2.297701E-1	1.128469E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-1.011536E-1	9.275980E-1	-1.637642E+0	-1.028752E+0	-5.246936E-1	-1.617818E+10	-1.652667E+10	-3.069908E+7	3.484909E+8	-1.938403E+11
2.250000E+3	-1.218444E-2	1.829358E+10	4.660488E-1	1.203640E+9	-1.055564E-1	1.823325E+10	2.004136E-1	1.126469E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	4.782332E-1	3.059700E-1	2.656351E-1	1.722632E-1	4.917655E-1	-1.708994E+10	-1.710678E+10	7.717052E+7	1.684745E+7	-2.025717E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.463812E+0	1.094609E+9	-1.072214E+0	1.728970E+10	-1.195244E+0	1.031418E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	1.395208E-1	-1.230295E-1	-2.685687E-1	2.625503E-1	-1.783924E-1	-1.594817E+10	-1.625828E+10	6.319132E+7	3.101112E+8	-1.896978E+11
2.400000E+3	2.308920E+0	2.011819E+10	8.781128E-1	1.226920E+9	1.771808E+0	2.006575E+10	1.437888E+0	1.210748E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.430807E+0	-3.339202E-1	-5.597749E-1	-1.096887E+0	-8.496110E-1	-1.889127E+10	-1.885500E+10	1.617233E+7	-3.626926E+7	-2.206200E+11
2.425000E+3	1.995807E+0	1.987205E+10	6.389973E-1	1.213411E+9	1.512784E+0	1.981291E+10	1.382885E+0	1.207002E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.356810E+0	-1.298986E-1	-7.438877E-1	-1.226911E+0	-9.889615E-1	-1.865864E+10	-1.860591E+10	6.409070E+6	-5.272926E+7	-2.196053E+11
2.450000E+3	1.445191E+0	1.943921E+10	6.183795E-2	1.180803E+9	1.160884E+0	1.946943E+10	1.218237E+0	1.195788E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-1.383353E+0	5.735266E-2	-1.156399E+0	-1.440706E+0	-1.187866E+0	-1.825841E+10	-1.827364E+10	-1.498509E+7	1.522511E+7	-2.157395E+11
2.475000E+3	2.046431E+0	1.991185E+10	8.003500E-1	1.222527E+9	1.500042E+0	1.980048E+10	1.563816E+0	1.219324E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.246081E+0	6.377328E-2	-7.634657E-1	-1.309855E+0	-7.246440E-1	-1.868932E+10	-1.858115E+10	3.202638E+6	-1.081679E+8	-2.185350E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.854789E+0	1.282099E+9	1.638500E+0	1.993563E+10	1.183976E+0	1.193455E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	7.442044E-2	-4.545243E-1	6.708128E-1	5.289447E-1	2.950878E-1	-1.842060E+10	-1.874217E+10	8.864399E+7	3.215735E+8	-2.188331E+11
