Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	4.785592E-1	1.192946E+9	3.929212E-1	1.871982E+10	-2.716671E-1	1.046784E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-3.358224E-1	-6.645883E-1	7.502264E-1	3.287660E-1	-7.524668E-2	-1.775039E+10	-1.767303E+10	1.461627E+8	-7.735775E+7	-2.085552E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.121779E+0	1.267525E+9	1.482677E+0	1.978353E+10	9.138023E-1	1.195372E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	1.392523E-2	-5.688750E-1	1.207977E+0	5.828002E-1	4.812705E-1	-1.869261E+10	-1.858816E+10	7.215335E+7	-1.044515E+8	-2.196806E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-7.826480E-1	1.135706E+9	-6.978280E-1	1.765514E+10	-5.357834E-1	1.013679E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	5.240701E-1	1.620445E-1	-2.468646E-1	3.620255E-1	1.005300E-1	-1.614024E+10	-1.664146E+10	1.220265E+8	5.012165E+8	-1.938023E+11
2.250000E+3	-1.218444E-2	1.829358E+10	7.233840E-1	1.204058E+9	-1.055564E-1	1.823325E+10	2.135638E-1	1.107603E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	7.355684E-1	3.191202E-1	5.098202E-1	4.164483E-1	7.491007E-1	-1.708952E+10	-1.712565E+10	9.645486E+7	3.613179E+7	-2.025713E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-2.541075E+0	1.055898E+9	-1.072214E+0	1.728970E+10	-3.199156E-1	1.040736E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-9.377414E-1	7.522987E-1	-2.221159E+0	-1.690040E+0	-1.255655E+0	-1.598688E+10	-1.624896E+10	1.516209E+7	2.620820E+8	-1.897365E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.032264E+0	1.263462E+9	1.771808E+0	2.006575E+10	9.786964E-1	1.203505E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-2.766553E-1	-7.931116E-1	1.053568E+0	5.164562E-1	3.045405E-1	-1.885473E+10	-1.886224E+10	5.995677E+7	7.515178E+6	-2.205835E+11
2.425000E+3	1.995807E+0	1.987205E+10	7.278958E-1	1.204263E+9	1.512784E+0	1.981291E+10	8.899519E-1	1.192382E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.267911E+0	-6.228317E-1	-1.620562E-1	-6.450798E-1	-9.000631E-1	-1.866779E+10	-1.862053E+10	1.188045E+7	-4.725789E+7	-2.196145E+11
2.450000E+3	1.445191E+0	1.943921E+10	8.341324E-1	1.209084E+9	1.160884E+0	1.946943E+10	9.972990E-1	1.205837E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-6.110586E-1	-1.635849E-1	-1.631666E-1	-4.474738E-1	-4.155713E-1	-1.823013E+10	-1.826359E+10	3.247075E+6	3.345728E+7	-2.157112E+11
2.475000E+3	2.046431E+0	1.991185E+10	9.049322E-1	1.212298E+9	1.500042E+0	1.980048E+10	7.129505E-1	1.170197E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.141499E+0	-7.870920E-1	1.919818E-1	-3.544072E-1	-6.200617E-1	-1.869955E+10	-1.863028E+10	4.210091E+7	-6.926963E+7	-2.185452E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.987548E-1	1.180247E+9	1.638500E+0	1.993563E+10	4.792544E-1	1.140905E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.581613E+0	-1.159246E+0	-2.804997E-1	-4.223678E-1	-1.360946E+0	-1.852245E+10	-1.879472E+10	3.934228E+7	2.722718E+8	-2.189350E+11
2.525000E+3	2.266019E+0	2.008447E+10	3.241153E+0	1.318328E+9	1.745719E+0	2.004028E+10	1.404755E+0	1.256908E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	9.751335E-1	-3.409636E-1	1.836398E+0	1.316097E+0	1.614443E+0	-1.876614E+10	-1.878337E+10	6.142035E+7	1.723682E+7	-2.194875E+11
2.550000E+3	2.103752E+0	1.995691E+10	4.172265E-1	1.190163E+9	1.623187E+0	1.992068E+10	6.280919E-1	1.159560E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.686525E+0	-9.950952E-1	-2.108654E-1	-6.914300E-1	-1.131108E+0	-1.876674E+10	-1.876112E+10	3.060233E+7	-5.626050E+6	-2.188079E+11
2.575000E+3	1.858233E+0	1.976391E+10	5.542168E-1	1.196380E+9	1.540273E+0	1.983975E+10	9.568397E-1	1.200766E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.304016E+0	-5.834331E-1	-4.026229E-1	-7.205833E-1	-9.837734E-1	-1.856753E+10	-1.863898E+10	-4.385873E+6	7.145451E+7	-2.186951E+11
2.600000E+3	1.870668E+0	1.977368E+10	7.538206E-1	1.205439E+9	1.196180E+0	1.950388E+10	7.058662E-1	1.169309E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-1.116847E+0	-4.903140E-1	4.795441E-2	-6.265332E-1	-6.847857E-1	-1.856824E+10	-1.833457E+10	3.613056E+7	-2.336726E+8	-2.176618E+11
