Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-5.839673E-1	1.217655E+9	3.929212E-1	1.871982E+10	1.426200E+0	1.247455E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.398349E+0	1.033278E+0	-2.010167E+0	-2.431627E+0	-1.137773E+0	-1.772568E+10	-1.747236E+10	-2.980043E+7	-2.533208E+8	-2.085305E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.643633E+0	1.318687E+9	1.482677E+0	1.978353E+10	2.631734E+0	1.306336E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-4.642210E-1	1.149057E+0	-9.881013E-1	-1.613278E+0	3.124240E-3	-1.864145E+10	-1.847719E+10	1.235124E+7	-1.642536E+8	-2.196294E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.463748E-1	1.237502E+9	-6.978280E-1	1.765514E+10	-4.541468E-1	1.155616E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.160343E+0	2.436812E-1	3.077719E-1	9.166620E-1	7.368032E-1	-1.603845E+10	-1.649952E+10	8.188565E+7	4.610756E+8	-1.937005E+11
2.250000E+3	-1.218444E-2	1.829358E+10	1.245846E-1	1.249791E+9	-1.055564E-1	1.823325E+10	-1.602563E+0	1.099526E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	1.367691E-1	-1.497006E+0	1.727147E+0	1.633775E+0	1.503014E-1	-1.704379E+10	-1.713373E+10	1.502655E+8	8.994238E+7	-2.025256E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.037876E+0	1.197068E+9	-1.072214E+0	1.728970E+10	-2.001225E+0	1.080054E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	5.654577E-1	-9.290103E-1	9.633490E-1	1.494468E+0	2.475445E-1	-1.584571E+10	-1.620964E+10	1.170138E+8	3.639337E+8	-1.895953E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.712380E+0	1.321805E+9	1.771808E+0	2.006575E+10	2.201476E+0	1.285321E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-5.965399E-1	4.296679E-1	-4.890960E-1	-1.026208E+0	-1.534402E-2	-1.879638E+10	-1.878043E+10	3.648376E+7	-1.595783E+7	-2.205251E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.649383E+0	1.318948E+9	1.512784E+0	1.981291E+10	2.361283E+0	1.293126E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-3.464244E-1	8.484998E-1	-7.119007E-1	-1.194924E+0	2.142398E-2	-1.855310E+10	-1.851979E+10	2.582128E+7	-3.331705E+7	-2.194998E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.665692E+0	1.319687E+9	1.160884E+0	1.946943E+10	1.485294E+0	1.250342E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	2.205006E-1	3.244097E-1	1.803981E-1	-1.039091E-1	4.159880E-1	-1.811953E+10	-1.821908E+10	6.934576E+7	9.955597E+7	-2.156006E+11
2.475000E+3	2.046431E+0	1.991185E+10	2.652353E-1	1.256170E+9	1.500042E+0	1.980048E+10	1.139683E+0	1.233461E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.781196E+0	-3.603592E-1	-8.744480E-1	-1.420837E+0	-1.259759E+0	-1.865568E+10	-1.856702E+10	2.270877E+7	-8.866176E+7	-2.185014E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.508326E+0	1.312550E+9	1.638500E+0	1.993563E+10	1.667753E+0	1.259253E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-2.720423E-1	2.925319E-2	-1.594274E-1	-3.012955E-1	-5.137494E-2	-1.839015E+10	-1.867637E+10	5.329686E+7	2.862264E+8	-2.188027E+11
