Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	5.361622E-1	1.163658E+9	3.929212E-1	1.871982E+10	3.668270E-1	1.144335E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-2.782194E-1	-2.609425E-2	1.693352E-1	-2.521251E-1	-1.764368E-2	-1.777968E+10	-1.757548E+10	1.932298E+7	-2.041974E+8	-2.085845E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.214502E+0	1.222282E+9	1.482677E+0	1.978353E+10	2.216983E+0	1.244878E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-8.933526E-1	7.343060E-1	-1.002482E+0	-1.627659E+0	-4.260073E-1	-1.873785E+10	-1.853865E+10	-2.259594E+7	-1.992008E+8	-2.197258E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.050013E+0	1.026577E+9	-6.978280E-1	1.765514E+10	-1.308173E+0	1.053311E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	2.567050E-1	-6.103448E-1	2.581598E-1	8.670498E-1	-1.668350E-1	-1.624937E+10	-1.660183E+10	-2.673435E+7	3.524556E+8	-1.939115E+11
2.250000E+3	-1.218444E-2	1.829358E+10	5.236148E-1	1.162574E+9	-1.055564E-1	1.823325E+10	4.511901E-2	1.126853E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	5.357993E-1	1.506754E-1	4.784958E-1	3.851239E-1	5.493316E-1	-1.713100E+10	-1.710640E+10	3.572116E+7	-2.460192E+7	-2.026128E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.224266E+0	1.011517E+9	-1.072214E+0	1.728970E+10	-1.320757E+0	1.052627E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	3.790676E-1	-2.485423E-1	9.649094E-2	6.276099E-1	6.115439E-2	-1.603126E+10	-1.623707E+10	-4.110992E+7	2.058100E+8	-1.897809E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.398788E+0	1.238209E+9	1.771808E+0	2.006575E+10	1.853782E+0	1.225141E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-9.101315E-1	8.197406E-2	-4.549938E-1	-9.921056E-1	-3.289357E-1	-1.887998E+10	-1.884061E+10	1.306805E+7	-3.937354E+7	-2.206087E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.973615E+0	1.287887E+9	1.512784E+0	1.981291E+10	1.539608E+0	1.208068E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-2.219258E-2	2.682419E-2	4.340068E-1	-4.901677E-2	3.456558E-1	-1.858417E+10	-1.860485E+10	7.981932E+7	2.068099E+7	-2.195308E+11
2.450000E+3	1.445191E+0	1.943921E+10	8.958883E-1	1.194747E+9	1.160884E+0	1.946943E+10	1.632696E+0	1.213126E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-5.493027E-1	4.718126E-1	-7.368082E-1	-1.021115E+0	-3.538154E-1	-1.824447E+10	-1.825630E+10	-1.837954E+7	1.183067E+7	-2.157256E+11
2.475000E+3	2.046431E+0	1.991185E+10	4.990424E-1	1.160450E+9	1.500042E+0	1.980048E+10	9.411945E-1	1.175548E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.547389E+0	-5.588479E-1	-4.421521E-1	-9.885411E-1	-1.025952E+0	-1.875140E+10	-1.862493E+10	-1.509783E+7	-1.264684E+8	-2.185971E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.396167E+0	1.237982E+9	1.638500E+0	1.993563E+10	1.414516E-1	1.132088E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-3.842014E-1	-1.497049E+0	1.254715E+0	1.112847E+0	-1.635340E-1	-1.846471E+10	-1.880354E+10	1.058946E+8	3.388241E+8	-2.188773E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.838441E+0	1.276205E+9	1.745719E+0	2.004028E+10	2.108041E+0	1.238958E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-4.275787E-1	3.623229E-1	-2.696009E-1	-7.899016E-1	2.117306E-1	-1.880826E+10	-1.880132E+10	3.724685E+7	-6.936678E+6	-2.195297E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.066353E+0	1.209479E+9	1.623187E+0	1.992068E+10	1.866903E+0	1.225854E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.037399E+0	2.437164E-1	-8.005504E-1	-1.281115E+0	-4.819814E-1	-1.874743E+10	-1.869483E+10	-1.637499E+7	-5.260336E+7	-2.187886E+11
2.575000E+3	1.858233E+0	1.976391E+10	9.746827E-1	1.201557E+9	1.540273E+0	1.983975E+10	1.499958E-1	1.132552E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-8.835506E-1	-1.390277E+0	8.246868E-1	5.067264E-1	-5.633076E-1	-1.856235E+10	-1.870719E+10	6.900440E+7	1.448448E+8	-2.186899E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.193478E+0	1.220465E+9	1.196180E+0	1.950388E+10	1.023150E+0	1.180002E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-6.771897E-1	-1.730304E-1	1.703283E-1	-5.041593E-1	-2.451282E-1	-1.855322E+10	-1.832388E+10	4.046357E+7	-2.293396E+8	-2.176467E+11
2.650000E+3	6.795532E-1	1.883735E+10	8.083312E-2	1.124308E+9	3.261855E-1	1.865468E+10	1.801192E-1	1.134189E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-5.987201E-1	-1.460663E-1	-9.928608E-2	-4.526538E-1	-3.192585E-1	-1.771304E+10	-1.752049E+10	-9.881594E+6	-1.925546E+8	-2.070396E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-2.342146E-2	1.115298E+9	1.123951E-1	1.844600E+10	8.424812E-1	1.170184E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	1.423845E-1	7.300860E-1	-8.659026E-1	-5.877015E-1	-1.731512E-1	-1.705752E+10	-1.727581E+10	-5.488626E+7	2.182945E+8	-2.044683E+11
2.850000E+3	-3.359807E-1	1.803904E+10	3.766340E-1	1.149872E+9	2.476356E-1	1.857800E+10	5.302036E-1	1.153214E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	7.126146E-1	2.825680E-1	-1.535696E-1	4.300467E-1	3.459608E-1	-1.688917E+10	-1.742479E+10	-3.342262E+6	5.356206E+8	-2.032067E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.294370E+0	1.229185E+9	1.478286E+0	1.977924E+10	1.785158E+0	1.221412E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-5.661171E-1	3.068711E-1	-4.907874E-1	-8.729882E-1	-1.992573E-1	-1.853649E+10	-1.855783E+10	7.773208E+6	2.133682E+7	-2.182051E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.408523E+0	1.239050E+9	1.487681E+0	1.978841E+10	2.130127E+0	1.240158E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-3.516187E-1	6.424457E-1	-7.216034E-1	-9.940644E-1	-2.033923E-1	-1.844775E+10	-1.854825E+10	-1.107993E+6	1.005068E+8	-2.194143E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.943894E+0	1.285319E+9	1.674002E+0	1.997028E+10	-2.879691E-1	1.108752E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	6.273662E-2	-1.961971E+0	2.231863E+0	2.024707E+0	2.298399E-1	-1.849661E+10	-1.886153E+10	1.765667E+8	3.649192E+8	-2.204207E+11
