Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	6.228971E-1	1.264816E+9	3.929212E-1	1.871982E+10	4.026245E-1	1.191231E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.914845E-1	9.703230E-3	2.202726E-1	-2.011878E-1	6.909114E-2	-1.767852E+10	-1.752859E+10	7.358508E+7	-1.499353E+8	-2.084833E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.230828E+0	1.312018E+9	1.482677E+0	1.978353E+10	2.081690E+0	1.269279E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	1.229737E-1	5.990131E-1	1.491374E-1	-4.760394E-1	5.903190E-1	-1.864811E+10	-1.851425E+10	4.273851E+7	-1.338663E+8	-2.196361E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.701155E+0	1.196591E+9	-6.978280E-1	1.765514E+10	-1.286524E+0	1.112713E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-3.944366E-1	-5.886960E-1	-4.146307E-1	1.942594E-1	-8.179767E-1	-1.607936E+10	-1.654242E+10	8.387800E+7	4.630680E+8	-1.937415E+11
2.250000E+3	-1.218444E-2	1.829358E+10	1.214331E-1	1.250095E+9	-1.055564E-1	1.823325E+10	3.960482E-1	1.190925E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	1.336175E-1	5.016046E-1	-2.746152E-1	-3.679871E-1	1.471498E-1	-1.704348E+10	-1.704233E+10	5.916988E+7	-1.153194E+6	-2.025253E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.274003E+0	1.209131E+9	-1.072214E+0	1.728970E+10	-1.593839E+0	1.098428E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	3.293299E-1	-5.216250E-1	3.198359E-1	8.509549E-1	1.141674E-2	-1.583365E+10	-1.619127E+10	1.107024E+8	3.576224E+8	-1.895833E+11
2.400000E+3	2.308920E+0	2.011819E+10	7.929911E-1	1.269809E+9	1.771808E+0	2.006575E+10	1.650983E+0	1.249259E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.515929E+0	-1.208254E-1	-8.579915E-1	-1.395103E+0	-9.347328E-1	-1.884838E+10	-1.881649E+10	2.055040E+7	-3.189119E+7	-2.205771E+11
2.425000E+3	1.995807E+0	1.987205E+10	-6.060700E-1	1.228738E+9	1.512784E+0	1.981291E+10	1.693924E+0	1.251255E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-2.601877E+0	1.811409E-1	-2.299995E+0	-2.783018E+0	-2.234029E+0	-1.864331E+10	-1.856166E+10	-2.251628E+7	-8.165462E+7	-2.195900E+11
2.450000E+3	1.445191E+0	1.943921E+10	9.382511E-1	1.274073E+9	1.160884E+0	1.946943E+10	1.098650E+0	1.223584E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-5.069400E-1	-6.223373E-2	-1.603990E-1	-4.447062E-1	-3.114526E-1	-1.816514E+10	-1.824584E+10	5.048892E+7	8.069912E+7	-2.156462E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.583683E+0	1.293020E+9	1.500042E+0	1.980048E+10	1.026541E+0	1.220232E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-4.627488E-1	-4.735011E-1	5.571413E-1	1.075236E-2	5.868872E-2	-1.861883E+10	-1.858025E+10	7.278796E+7	-3.858258E+7	-2.184645E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.572558E+0	1.292694E+9	1.638500E+0	1.993563E+10	1.722199E+0	1.252569E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-2.078099E-1	8.369889E-2	-1.496407E-1	-2.915088E-1	1.285744E-2	-1.841000E+10	-1.868306E+10	4.012485E+7	2.730544E+8	-2.188225E+11
