Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	8.500097E-1	1.282808E+9	3.929212E-1	1.871982E+10	1.040503E-1	1.165083E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	3.562810E-2	-2.888709E-1	7.459594E-1	3.244990E-1	2.962038E-1	-1.766053E+10	-1.755473E+10	1.177257E+8	-1.057947E+8	-2.084653E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.739066E+0	1.337419E+9	1.482677E+0	1.978353E+10	8.799744E-1	1.227663E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-3.687879E-1	-6.027029E-1	8.590918E-1	2.339150E-1	9.855734E-2	-1.862271E+10	-1.855586E+10	1.097557E+8	-6.684911E+7	-2.196107E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-8.836117E-1	1.176321E+9	-6.978280E-1	1.765514E+10	1.785703E-2	1.158131E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	4.231064E-1	7.156850E-1	-9.014687E-1	-2.925786E-1	-4.336856E-4	-1.609963E+10	-1.649701E+10	1.818992E+7	3.973799E+8	-1.937617E+11
2.250000E+3	-1.218444E-2	1.829358E+10	2.148894E-1	1.243796E+9	-1.055564E-1	1.823325E+10	-3.415782E-1	1.129142E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	2.270738E-1	-2.360218E-1	5.564676E-1	4.630956E-1	2.406061E-1	-1.704978E+10	-1.710411E+10	1.146545E+8	5.433145E+7	-2.025316E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.920354E+0	1.112639E+9	-1.072214E+0	1.728970E+10	-6.603036E-1	1.103436E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-3.170203E-1	4.119107E-1	-1.260050E+0	-7.289310E-1	-6.349335E-1	-1.593014E+10	-1.618626E+10	9.203473E+6	2.561234E+8	-1.896798E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.049231E+0	1.295046E+9	1.771808E+0	2.006575E+10	1.051775E+0	1.241519E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.259688E+0	-7.200329E-1	-2.543495E-3	-5.396553E-1	-6.784923E-1	-1.882314E+10	-1.882423E+10	5.352658E+7	1.084989E+6	-2.205519E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.100771E+0	1.298211E+9	1.512784E+0	1.981291E+10	1.514258E+0	1.278819E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-8.950360E-1	1.474420E-3	-4.134868E-1	-8.965104E-1	-5.271875E-1	-1.857384E+10	-1.853409E+10	1.939202E+7	-3.974631E+7	-2.195205E+11
2.450000E+3	1.445191E+0	1.943921E+10	9.776780E-1	1.290650E+9	1.160884E+0	1.946943E+10	9.001556E-1	1.229291E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-4.675131E-1	-2.607282E-1	7.752232E-2	-2.067849E-1	-2.720257E-1	-1.814856E+10	-1.824013E+10	6.135988E+7	9.157008E+7	-2.156296E+11
2.475000E+3	2.046431E+0	1.991185E+10	9.597337E-1	1.289548E+9	1.500042E+0	1.980048E+10	9.773730E-1	1.235518E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.086698E+0	-5.226695E-1	-1.763932E-2	-5.640283E-1	-5.652603E-1	-1.862230E+10	-1.856496E+10	5.402989E+7	-5.734065E+7	-2.184680E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.022494E+0	1.293403E+9	1.638500E+0	1.993563E+10	1.080719E+0	1.243853E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-7.578742E-1	-5.577815E-1	-5.822464E-2	-2.000927E-1	-5.372069E-1	-1.840929E+10	-1.869177E+10	4.954986E+7	2.824794E+8	-2.188218E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.019440E+0	1.293216E+9	1.745719E+0	2.004028E+10	6.906047E-1	1.212390E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.246579E+0	-1.055114E+0	3.288353E-1	-1.914654E-1	-6.072700E-1	-1.879125E+10	-1.882789E+10	8.082590E+7	3.664237E+7	-2.195126E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.310235E-1	1.238645E+9	1.623187E+0	1.992068E+10	1.220780E+0	1.255150E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.972728E+0	-4.024069E-1	-1.089757E+0	-1.570321E+0	-1.417311E+0	-1.871826E+10	-1.866553E+10	-1.650491E+7	-5.273328E+7	-2.187595E+11
2.575000E+3	1.858233E+0	1.976391E+10	8.259877E-1	1.281333E+9	1.540273E+0	1.983975E+10	4.700664E-1	1.194603E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.032246E+0	-1.070206E+0	3.559213E-1	3.796090E-2	-7.120025E-1	-1.848257E+10	-1.864514E+10	8.673006E+7	1.625705E+8	-2.186102E+11
2.600000E+3	1.870668E+0	1.977368E+10	9.048540E-1	1.286177E+9	1.196180E+0	1.950388E+10	9.511870E-1	1.233406E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-9.658138E-1	-2.449932E-1	-4.633300E-2	-7.208206E-1	-5.337523E-1	-1.848750E+10	-1.827047E+10	5.277088E+7	-2.170323E+8	-2.175810E+11
2.650000E+3	6.795532E-1	1.883735E+10	8.118786E-2	1.235584E+9	3.261855E-1	1.865468E+10	2.011867E-1	1.172917E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-5.983654E-1	-1.249988E-1	-1.199989E-1	-4.733666E-1	-3.189038E-1	-1.760177E+10	-1.748176E+10	6.266662E+7	-1.200064E+8	-2.069283E+11
2.750000E+3	-1.658060E-1	1.817281E+10	1.034095E+0	1.294116E+9	1.123951E-1	1.844600E+10	2.922930E-1	1.180265E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	1.199901E+0	1.798979E-1	7.418021E-1	1.020003E+0	8.843654E-1	-1.687870E+10	-1.726573E+10	1.138509E+8	3.870317E+8	-2.042895E+11
2.850000E+3	-3.359807E-1	1.803904E+10	1.801175E-1	1.241660E+9	2.476356E-1	1.857800E+10	4.487870E-1	1.192887E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	5.160982E-1	2.011513E-1	-2.686694E-1	3.149469E-1	1.494443E-1	-1.679738E+10	-1.738512E+10	4.877381E+7	5.877367E+8	-2.031149E+11
2.950000E+3	1.860487E+0	1.976568E+10	6.366435E-1	1.269702E+9	1.478286E+0	1.977924E+10	1.859627E+0	1.306674E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-1.223844E+0	3.813400E-1	-1.222983E+0	-1.605184E+0	-8.569840E-1	-1.849598E+10	-1.847257E+10	-3.697177E+7	-2.340815E+7	-2.181646E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.567687E+0	1.326892E+9	1.487681E+0	1.978841E+10	1.300140E+0	1.261550E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-1.924551E-1	-1.875413E-1	2.675472E-1	-4.913773E-3	-4.422872E-2	-1.835991E+10	-1.852686E+10	6.534142E+7	1.669562E+8	-2.193265E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.581457E+0	1.327737E+9	1.674002E+0	1.997028E+10	1.099154E+0	1.245340E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-2.997003E-1	-5.748479E-1	4.823032E-1	2.751476E-1	-1.325970E-1	-1.845419E+10	-1.872494E+10	8.239725E+7	2.707498E+8	-2.203783E+11
