Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	8.195322E-1	1.230510E+9	3.929212E-1	1.871982E+10	9.243259E-1	1.179331E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	5.150574E-3	5.314047E-1	-1.047937E-1	-5.262541E-1	2.657262E-1	-1.771283E+10	-1.754049E+10	5.117853E+7	-1.723419E+8	-2.085176E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.677535E+0	1.280064E+9	1.482677E+0	1.978353E+10	4.439068E+0	1.295675E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-4.303192E-1	2.956390E+0	-2.761533E+0	-3.386710E+0	3.702608E-2	-1.868007E+10	-1.848785E+10	-1.561057E+7	-1.922154E+8	-2.196680E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.182799E+0	1.114863E+9	-6.978280E-1	1.765514E+10	-1.491955E+0	1.099348E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.239191E-1	-7.941270E-1	3.091561E-1	9.180461E-1	-2.996209E-1	-1.616108E+10	-1.655579E+10	1.551505E+7	3.947050E+8	-1.938232E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-4.563391E-1	1.156820E+9	-1.055564E-1	1.823325E+10	-1.111574E+0	1.111939E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-4.441546E-1	-1.006017E+0	6.552345E-1	5.618626E-1	-4.306223E-1	-1.713676E+10	-1.712131E+10	4.488112E+7	-1.544195E+7	-2.026185E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-8.579291E-1	1.133626E+9	-1.072214E+0	1.728970E+10	-2.759865E+0	1.057378E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	7.454041E-1	-1.687651E+0	1.901936E+0	2.433055E+0	4.274909E-1	-1.590915E+10	-1.623232E+10	7.624813E+7	3.231680E+8	-1.896588E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.792606E+0	1.286710E+9	1.771808E+0	2.006575E+10	2.872551E+0	1.243820E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-5.163133E-1	1.100743E+0	-1.079944E+0	-1.617056E+0	6.488251E-2	-1.883148E+10	-1.882193E+10	4.288981E+7	-9.551785E+6	-2.205602E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.487135E+0	1.269068E+9	1.512784E+0	1.981291E+10	2.655659E+0	1.236641E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-5.086721E-1	1.142875E+0	-1.168524E+0	-1.651547E+0	-1.408237E-1	-1.860299E+10	-1.857627E+10	3.242652E+7	-2.671181E+7	-2.195497E+11
2.450000E+3	1.445191E+0	1.943921E+10	7.017207E-1	1.223705E+9	1.160884E+0	1.946943E+10	9.824509E-2	1.151986E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-7.434703E-1	-1.062639E+0	6.034757E-1	3.191685E-1	-5.479829E-1	-1.821551E+10	-1.831744E+10	7.171888E+7	1.019291E+8	-2.156966E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.613361E+0	1.276358E+9	1.500042E+0	1.980048E+10	4.328231E+0	1.292006E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-4.330708E-1	2.828189E+0	-2.714871E+0	-3.261260E+0	8.836670E-2	-1.863549E+10	-1.850847E+10	-1.564815E+7	-1.270187E+8	-2.184812E+11
2.500000E+3	1.780368E+0	1.970270E+10	-7.428660E-2	1.178886E+9	1.638500E+0	1.993563E+10	2.483089E+0	1.230929E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.854655E+0	8.445886E-1	-2.557375E+0	-2.699243E+0	-1.633987E+0	-1.852381E+10	-1.870470E+10	-5.204241E+7	1.808871E+8	-2.189364E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.869491E+0	1.291151E+9	1.745719E+0	2.004028E+10	3.513386E+0	1.265033E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-3.965288E-1	1.767668E+0	-1.643896E+0	-2.164197E+0	2.427805E-1	-1.879331E+10	-1.877525E+10	2.611759E+7	-1.806594E+7	-2.195147E+11
2.550000E+3	2.103752E+0	1.995691E+10	5.165280E-1	1.213009E+9	1.623187E+0	1.992068E+10	3.753495E+0	1.272981E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.587224E+0	2.130308E+0	-3.236967E+0	-3.717532E+0	-1.031806E+0	-1.874390E+10	-1.864770E+10	-5.997197E+7	-9.620034E+7	-2.187851E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.607648E+0	1.276028E+9	1.540273E+0	1.983975E+10	4.462844E+0	1.296462E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-2.505855E-1	2.922572E+0	-2.855197E+0	-3.173157E+0	6.965753E-2	-1.848788E+10	-1.854328E+10	-2.043402E+7	5.540637E+7	-2.186155E+11
2.600000E+3	1.870668E+0	1.977368E+10	4.733491E-1	1.210515E+9	1.196180E+0	1.950388E+10	2.893572E+0	1.244516E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-1.397319E+0	1.697392E+0	-2.420223E+0	-3.094711E+0	-9.652573E-1	-1.856317E+10	-1.825936E+10	-3.400091E+7	-3.038041E+8	-2.176567E+11
2.650000E+3	6.795532E-1	1.883735E+10	3.620829E-1	1.204089E+9	3.261855E-1	1.865468E+10	4.001710E-1	1.161981E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-3.174704E-1	7.398552E-2	-3.808816E-2	-3.914559E-1	-3.800880E-2	-1.763326E+10	-1.749270E+10	4.210854E+7	-1.405644E+8	-2.069598E+11
2.750000E+3	-1.658060E-1	1.817281E+10	1.049058E-1	1.189236E+9	1.123951E-1	1.844600E+10	6.390893E-1	1.169889E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	2.707118E-1	5.266942E-1	-5.341835E-1	-2.559824E-1	-4.482391E-2	-1.698358E+10	-1.727611E+10	1.934646E+7	2.925272E+8	-2.043943E+11
