Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-4.339941E-2	1.140534E+9	3.929212E-1	1.871982E+10	5.344249E-1	1.166792E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-8.577810E-1	1.415037E-1	-5.778243E-1	-9.992847E-1	-5.972053E-1	-1.780280E+10	-1.755302E+10	-2.625883E+7	-2.497792E+8	-2.086076E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.097932E+0	1.265720E+9	1.482677E+0	1.978353E+10	1.437373E+0	1.219944E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-9.921938E-3	-4.530401E-2	6.605589E-1	3.538207E-2	4.574234E-1	-1.869441E+10	-1.856358E+10	4.577639E+7	-1.308284E+8	-2.196824E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-9.837918E-1	1.085556E+9	-6.978280E-1	1.765514E+10	-1.444877E+0	1.050282E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	3.229263E-1	-7.470492E-1	4.610854E-1	1.069976E+0	-1.006138E-1	-1.619039E+10	-1.660485E+10	3.527404E+7	4.144640E+8	-1.938525E+11
2.250000E+3	-1.218444E-2	1.829358E+10	6.417307E-1	1.180588E+9	-1.055564E-1	1.823325E+10	4.752818E-1	1.163311E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	6.539151E-1	5.808381E-1	1.664489E-1	7.307697E-2	6.674474E-1	-1.711299E+10	-1.706994E+10	1.727668E+7	-4.304639E+7	-2.025948E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.712472E+0	1.042956E+9	-1.072214E+0	1.728970E+10	-1.002203E+0	1.076340E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-1.091385E-1	7.001139E-2	-7.102688E-1	-1.791499E-1	-4.270517E-1	-1.599982E+10	-1.621336E+10	-3.338375E+7	2.135362E+8	-1.897494E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.276465E+0	1.217695E+9	1.771808E+0	2.006575E+10	1.910941E+0	1.247820E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.032455E+0	1.391331E-1	-6.344760E-1	-1.171588E+0	-4.512588E-1	-1.890049E+10	-1.881793E+10	-3.012445E+7	-8.256604E+7	-2.206293E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.701738E+0	1.242558E+9	1.512784E+0	1.981291E+10	1.373241E+0	1.216169E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-2.940691E-1	-1.395427E-1	3.284972E-1	-1.545264E-1	7.377935E-2	-1.862949E+10	-1.859675E+10	2.638919E+7	-3.274915E+7	-2.195762E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.613895E+0	1.237422E+9	1.160884E+0	1.946943E+10	-1.216967E-1	1.128170E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	1.687038E-1	-1.282581E+0	1.735592E+0	1.451284E+0	3.641912E-1	-1.820179E+10	-1.834125E+10	1.092521E+8	1.394623E+8	-2.156829E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.620215E+0	1.237792E+9	1.500042E+0	1.980048E+10	2.149827E+0	1.261882E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-4.262164E-1	6.497850E-1	-5.296125E-1	-1.076001E+0	9.522104E-2	-1.867406E+10	-1.853860E+10	-2.409000E+7	-1.354605E+8	-2.185197E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.024013E+0	1.202937E+9	1.638500E+0	1.993563E+10	8.920141E-1	1.187842E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-7.563548E-1	-7.464860E-1	1.319993E-1	-9.868787E-3	-5.356874E-1	-1.849976E+10	-1.874778E+10	1.509508E+7	2.480246E+8	-2.189123E+11
2.525000E+3	2.266019E+0	2.008447E+10	5.512772E-2	1.146294E+9	1.745719E+0	2.004028E+10	5.622017E-1	1.168427E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-2.210892E+0	-1.183517E+0	-5.070739E-1	-1.027375E+0	-1.571582E+0	-1.893817E+10	-1.887185E+10	-2.213379E+7	-6.631732E+7	-2.196596E+11
2.550000E+3	2.103752E+0	1.995691E+10	9.775520E-1	1.200220E+9	1.623187E+0	1.992068E+10	6.093228E-1	1.171201E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.126200E+0	-1.013864E+0	3.682292E-1	-1.123354E-1	-5.707824E-1	-1.875669E+10	-1.874948E+10	2.901926E+7	-7.209121E+6	-2.187979E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.804736E+0	1.248579E+9	1.540273E+0	1.983975E+10	2.022771E+0	1.254403E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-5.349753E-2	4.824983E-1	-2.180354E-1	-5.359958E-1	2.667455E-1	-1.851533E+10	-1.858534E+10	-5.823466E+6	7.001692E+7	-2.186429E+11
2.600000E+3	1.870668E+0	1.977368E+10	2.005508E-2	1.144243E+9	1.196180E+0	1.950388E+10	8.032715E-1	1.182618E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-1.850613E+0	-3.929087E-1	-7.832164E-1	-1.457704E+0	-1.418551E+0	-1.862944E+10	-1.832126E+10	-3.837460E+7	-3.081777E+8	-2.177230E+11
2.650000E+3	6.795532E-1	1.883735E+10	-9.840125E-1	1.085543E+9	3.261855E-1	1.865468E+10	-8.062008E-1	1.087877E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-1.663566E+0	-1.132386E+0	-1.778117E-1	-5.311794E-1	-1.384104E+0	-1.775181E+10	-1.756680E+10	-2.334062E+6	-1.850070E+8	-2.070783E+11
2.750000E+3	-1.658060E-1	1.817281E+10	1.187255E+0	1.212480E+9	1.123951E-1	1.844600E+10	-6.917234E-1	1.094616E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	1.353061E+0	-8.041185E-1	1.878979E+0	2.157180E+0	1.037525E+0	-1.696033E+10	-1.735138E+10	1.178640E+8	3.910448E+8	-2.043711E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-4.479065E-1	1.116885E+9	2.476356E-1	1.857800E+10	1.896040E-1	1.146495E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-1.119258E-1	-5.803169E-2	-6.375105E-1	-5.389415E-2	-4.785797E-1	-1.692216E+10	-1.743151E+10	-2.960951E+7	5.093533E+8	-2.032396E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.062612E+0	1.205193E+9	1.478286E+0	1.977924E+10	9.060459E-1	1.188668E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-7.978758E-1	-5.722406E-1	1.565656E-1	-2.256352E-1	-4.310160E-1	-1.856048E+10	-1.859057E+10	1.652563E+7	3.008924E+7	-2.182291E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.569454E+0	1.234824E+9	1.487681E+0	1.978841E+10	2.470824E+0	1.280777E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-1.906880E-1	9.831431E-1	-9.013702E-1	-1.173831E+0	-4.246162E-2	-1.845197E+10	-1.850763E+10	-4.595282E+7	5.566197E+7	-2.194186E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.628586E+0	1.238281E+9	1.674002E+0	1.997028E+10	2.125249E+0	1.260435E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-2.525715E-1	4.512476E-1	-4.966635E-1	-7.038191E-1	-8.546815E-2	-1.854365E+10	-1.870984E+10	-2.215385E+7	1.661987E+8	-2.204678E+11
