Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	2.288228E-1	1.151600E+9	3.929212E-1	1.871982E+10	-3.032876E-1	1.112979E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-5.855588E-1	-6.962089E-1	5.321105E-1	1.106501E-1	-3.249831E-1	-1.779174E+10	-1.760684E+10	3.862088E+7	-1.848995E+8	-2.085965E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.847662E+0	1.231595E+9	1.482677E+0	1.978353E+10	1.672455E+0	1.231594E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-2.601925E-1	1.897779E-1	1.752064E-1	-4.499704E-1	2.071528E-1	-1.872854E+10	-1.855193E+10	2.258706E+2	-1.766046E+8	-2.197165E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-6.000108E-1	1.110643E+9	-6.978280E-1	1.765514E+10	-5.950863E-1	1.095461E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	7.067073E-1	1.027416E-1	-4.924428E-3	6.039657E-1	2.831673E-1	-1.616530E+10	-1.655968E+10	1.518252E+7	3.943725E+8	-1.938274E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-1.411311E-2	1.139595E+9	-1.055564E-1	1.823325E+10	3.172697E-1	1.150235E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-1.928670E-3	4.228260E-1	-3.313828E-1	-4.247547E-1	1.160362E-2	-1.715398E+10	-1.708302E+10	-1.063948E+7	-7.096256E+7	-2.026358E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.462361E+0	1.068030E+9	-1.072214E+0	1.728970E+10	-1.091351E+0	1.065667E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	1.409726E-1	-1.913668E-2	-3.710097E-1	1.601093E-1	-1.769406E-1	-1.597475E+10	-1.622403E+10	2.363245E+6	2.492832E+8	-1.897244E+11
2.400000E+3	2.308920E+0	2.011819E+10	5.064258E-1	1.165318E+9	1.771808E+0	2.006575E+10	1.281541E+0	1.208126E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.802494E+0	-4.902668E-1	-7.751154E-1	-1.312227E+0	-1.221298E+0	-1.895287E+10	-1.885762E+10	-4.280798E+7	-9.524957E+7	-2.206816E+11
2.425000E+3	1.995807E+0	1.987205E+10	2.090875E+0	1.243613E+9	1.512784E+0	1.981291E+10	1.617654E+0	1.228304E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	9.506767E-2	1.048701E-1	4.732212E-1	-9.802398E-3	4.629161E-1	-1.862844E+10	-1.858461E+10	1.530865E+7	-4.382968E+7	-2.195751E+11
2.450000E+3	1.445191E+0	1.943921E+10	9.078175E-1	1.185152E+9	1.160884E+0	1.946943E+10	1.115171E+0	1.198137E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-5.373736E-1	-4.571248E-2	-2.073539E-1	-4.916611E-1	-3.418862E-1	-1.825406E+10	-1.827129E+10	-1.298508E+7	1.722512E+7	-2.157351E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.634335E+0	1.221053E+9	1.500042E+0	1.980048E+10	1.163451E+0	1.201036E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-4.120967E-1	-3.365918E-1	4.708841E-1	-7.550487E-2	1.093408E-1	-1.869080E+10	-1.859944E+10	2.001723E+7	-9.135331E+7	-2.185365E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.211927E+0	1.200180E+9	1.638500E+0	1.993563E+10	2.856454E+0	1.302677E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-5.684408E-1	1.217954E+0	-1.644527E+0	-1.786395E+0	-3.477735E-1	-1.850252E+10	-1.863295E+10	-1.024970E+8	1.304325E+8	-2.189151E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.148261E+0	1.197034E+9	1.745719E+0	2.004028E+10	7.382551E-1	1.175509E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.117758E+0	-1.007464E+0	4.100058E-1	-1.102949E-1	-4.784491E-1	-1.888743E+10	-1.886477E+10	2.152492E+7	-2.265861E+7	-2.196088E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.978925E+0	1.238081E+9	1.623187E+0	1.992068E+10	1.304137E+0	1.209482E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.248264E-1	-3.190496E-1	6.747879E-1	1.942233E-1	4.305909E-1	-1.871883E+10	-1.871120E+10	2.859889E+7	-7.629483E+6	-2.187600E+11
2.575000E+3	1.858233E+0	1.976391E+10	2.064005E+0	1.242285E+9	1.540273E+0	1.983975E+10	6.356599E-1	1.169350E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	2.057719E-1	-9.046129E-1	1.428345E+0	1.110385E+0	5.260149E-1	-1.852162E+10	-1.867040E+10	7.293574E+7	1.487761E+8	-2.186492E+11
2.600000E+3	1.870668E+0	1.977368E+10	7.164940E-1	1.175698E+9	1.196180E+0	1.950388E+10	1.417372E+0	1.216280E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-1.154174E+0	2.211918E-1	-7.008779E-1	-1.375366E+0	-7.221123E-1	-1.859798E+10	-1.828760E+10	-4.058219E+7	-3.103853E+8	-2.176915E+11
2.650000E+3	6.795532E-1	1.883735E+10	7.595200E-1	1.177824E+9	3.261855E-1	1.865468E+10	5.833052E-2	1.134689E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	7.996673E-2	-2.678550E-1	7.011894E-1	3.478217E-1	3.594283E-1	-1.765952E+10	-1.751999E+10	4.313518E+7	-1.395378E+8	-2.069861E+11
