Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	1.044745E+0	1.252692E+9	3.929212E-1	1.871982E+10	1.425399E+0	1.209597E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	2.303632E-1	1.032478E+0	-3.806539E-1	-8.021143E-1	4.909389E-1	-1.769064E+10	-1.751022E+10	4.309558E+7	-1.804248E+8	-2.084954E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.342839E+0	1.272426E+9	1.482677E+0	1.978353E+10	2.366582E+0	1.255153E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-7.650156E-1	8.839043E-1	-1.023743E+0	-1.648920E+0	-2.976703E-1	-1.868771E+10	-1.852837E+10	1.727301E+7	-1.593318E+8	-2.196757E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-5.354443E-1	1.148086E+9	-6.978280E-1	1.765514E+10	-1.835160E+0	1.051776E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	7.712738E-1	-1.137332E+0	1.299716E+0	1.908606E+0	3.477337E-1	-1.612786E+10	-1.660336E+10	9.630974E+7	4.754997E+8	-1.937900E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-1.890120E-1	1.171019E+9	-1.055564E-1	1.823325E+10	-3.896279E-1	1.121744E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-1.768275E-1	-2.840716E-1	2.006160E-1	1.072441E-1	-1.632952E-1	-1.712256E+10	-1.711151E+10	4.927515E+7	-1.104793E+7	-2.026043E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.663127E+0	1.073435E+9	-1.072214E+0	1.728970E+10	-1.567192E+0	1.064747E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-5.979392E-2	-4.949777E-1	-9.593515E-2	4.351838E-1	-3.777071E-1	-1.596934E+10	-1.622495E+10	8.688325E+6	2.556082E+8	-1.897190E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.199131E+0	1.329111E+9	1.771808E+0	2.006575E+10	1.365395E+0	1.206692E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.097883E-1	-4.064134E-1	8.337368E-1	2.966250E-1	4.714075E-1	-1.878908E+10	-1.885906E+10	1.224187E+8	6.997708E+7	-2.205178E+11
2.425000E+3	1.995807E+0	1.987205E+10	8.036702E-1	1.236734E+9	1.512784E+0	1.981291E+10	1.707413E+0	1.223247E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.192137E+0	1.946295E-1	-9.037429E-1	-1.386767E+0	-8.242886E-1	-1.863532E+10	-1.858967E+10	1.348648E+7	-4.565185E+7	-2.195820E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.713738E+0	1.296979E+9	1.160884E+0	1.946943E+10	1.376510E+0	1.207230E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	2.685468E-1	2.156262E-1	3.372278E-1	5.292061E-2	4.640342E-1	-1.814224E+10	-1.826219E+10	8.974830E+7	1.199585E+8	-2.156233E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.804985E+0	1.303019E+9	1.500042E+0	1.980048E+10	3.156692E+0	1.293396E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-2.414462E-1	1.656649E+0	-1.351706E+0	-1.898095E+0	2.799913E-1	-1.860883E+10	-1.850708E+10	9.622866E+6	-1.017477E+8	-2.184545E+11
2.500000E+3	1.780368E+0	1.970270E+10	4.352291E-1	1.212343E+9	1.638500E+0	1.993563E+10	8.580077E-1	1.182133E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.345139E+0	-7.804925E-1	-4.227786E-1	-5.646467E-1	-1.124472E+0	-1.849035E+10	-1.875349E+10	3.020987E+7	2.631394E+8	-2.189029E+11
