Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-2.229342E-3	1.128285E+9	3.929212E-1	1.871982E+10	4.660836E-2	1.134274E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-8.166109E-1	-3.463129E-1	-4.883771E-2	-4.702981E-1	-5.560353E-1	-1.781505E+10	-1.758554E+10	-5.989305E+6	-2.295097E+8	-2.086198E+11
1.850000E+3	2.107854E+0	1.996013E+10	8.812010E-1	1.210178E+9	1.482677E+0	1.978353E+10	8.376895E-1	1.195743E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.226653E+0	-6.449878E-1	4.351152E-2	-5.816653E-1	-7.593078E-1	-1.874995E+10	-1.858778E+10	1.443519E+7	-1.621696E+8	-2.197379E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-5.158420E-1	1.080673E+9	-6.978280E-1	1.765514E+10	-5.509005E-1	1.087846E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	7.908761E-1	1.469275E-1	3.505852E-2	6.439486E-1	3.673360E-1	-1.619527E+10	-1.656729E+10	-7.172919E+6	3.720170E+8	-1.938574E+11
2.250000E+3	-1.218444E-2	1.829358E+10	8.925497E-1	1.211230E+9	-1.055564E-1	1.823325E+10	7.878354E-1	1.191869E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	9.047341E-1	8.933918E-1	1.047143E-1	1.134236E-2	9.182664E-1	-1.708235E+10	-1.704138E+10	1.936101E+7	-4.096206E+7	-2.025641E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.255679E+0	1.012090E+9	-1.072214E+0	1.728970E+10	-1.121233E+0	1.043529E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	3.476538E-1	-4.901855E-2	-1.344466E-1	3.966724E-1	2.974062E-2	-1.603069E+10	-1.624617E+10	-3.143920E+7	2.154807E+8	-1.897803E+11
2.400000E+3	2.308920E+0	2.011819E+10	9.286409E-1	1.214576E+9	1.771808E+0	2.006575E+10	1.643919E+0	1.258389E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.380279E+0	-1.278892E-1	-7.152778E-1	-1.252390E+0	-7.990829E-1	-1.890361E+10	-1.880736E+10	-4.381343E+7	-9.625502E+7	-2.206324E+11
2.425000E+3	1.995807E+0	1.987205E+10	8.398720E-1	1.206347E+9	1.512784E+0	1.981291E+10	8.035651E-1	1.193092E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.155935E+0	-7.092185E-1	3.630691E-2	-4.467167E-1	-7.880868E-1	-1.866571E+10	-1.861982E+10	1.325557E+7	-4.588277E+7	-2.196124E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.392043E+0	1.257533E+9	1.160884E+0	1.946943E+10	7.933857E-1	1.192301E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-5.314839E-2	-3.674981E-1	5.986569E-1	3.143498E-1	1.423390E-1	-1.818168E+10	-1.827712E+10	6.523259E+7	9.544279E+7	-2.156628E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.097512E+0	1.230230E+9	1.500042E+0	1.980048E+10	1.960366E-1	1.145885E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-9.489197E-1	-1.304006E+0	9.014750E-1	3.550861E-1	-4.274823E-1	-1.868162E+10	-1.865459E+10	8.434536E+7	-2.702517E+7	-2.185273E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.298986E+0	1.248907E+9	1.638500E+0	1.993563E+10	3.760602E-1	1.159873E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-4.813818E-1	-1.262440E+0	9.229263E-1	7.810582E-1	-2.607144E-1	-1.845379E+10	-1.877575E+10	8.903368E+7	3.219632E+8	-2.188663E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.448353E+0	1.262753E+9	1.745719E+0	2.004028E+10	1.883482E-1	1.145287E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-8.176660E-1	-1.557370E+0	1.260005E+0	7.397045E-1	-1.783567E-1	-1.882171E+10	-1.889499E+10	1.174657E+8	7.328218E+7	-2.195431E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.661650E+0	1.282526E+9	1.623187E+0	1.992068E+10	9.504055E-1	1.204501E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-4.421012E-1	-6.727816E-1	7.112450E-1	2.306804E-1	1.133160E-1	-1.867438E+10	-1.871618E+10	7.802427E+7	4.179590E+7	-2.187156E+11
2.575000E+3	1.858233E+0	1.976391E+10	8.663935E-2	1.136523E+9	1.540273E+0	1.983975E+10	6.108572E-1	1.178118E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.771594E+0	-9.294156E-1	-5.242178E-1	-8.421782E-1	-1.451351E+0	-1.862738E+10	-1.866163E+10	-4.159493E+7	3.424546E+7	-2.187550E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.067500E+0	1.227448E+9	1.196180E+0	1.950388E+10	1.198563E+0	1.223784E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-8.031682E-1	2.383007E-3	-1.310636E-1	-8.055512E-1	-3.711068E-1	-1.854623E+10	-1.828009E+10	3.664107E+6	-2.661390E+8	-2.176398E+11
2.650000E+3	6.795532E-1	1.883735E+10	3.104660E-1	1.157271E+9	3.261855E-1	1.865468E+10	2.636822E-1	1.151141E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-3.690872E-1	-6.250329E-2	4.678380E-2	-3.065840E-1	-8.962565E-2	-1.768008E+10	-1.750353E+10	6.130211E+6	-1.765428E+8	-2.070066E+11
2.750000E+3	-1.658060E-1	1.817281E+10	1.087144E-1	1.138569E+9	1.123951E-1	1.844600E+10	1.300620E+0	1.231714E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	2.745204E-1	1.188225E+0	-1.191905E+0	-9.137043E-1	-4.101528E-2	-1.703425E+10	-1.721428E+10	-9.314508E+7	1.800357E+8	-2.044450E+11
2.850000E+3	-3.359807E-1	1.803904E+10	9.086992E-1	1.212727E+9	2.476356E-1	1.857800E+10	-2.723411E-1	1.109491E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	1.244680E+0	-5.199767E-1	1.181040E+0	1.764657E+0	8.780260E-1	-1.682631E+10	-1.746851E+10	1.032368E+8	6.421996E+8	-2.031438E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.398109E+0	1.258096E+9	1.478286E+0	1.977924E+10	1.959174E+0	1.282886E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-4.623787E-1	4.808873E-1	-5.610652E-1	-9.432661E-1	-9.551892E-2	-1.850758E+10	-1.849636E+10	-2.479013E+7	-1.122651E+7	-2.181762E+11
