Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	6.322516E-2	1.148455E+9	3.929212E-1	1.871982E+10	5.367172E-1	1.171619E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-7.511564E-1	1.437960E-1	-4.734921E-1	-8.949524E-1	-4.905808E-1	-1.779488E+10	-1.754820E+10	-2.316395E+7	-2.466844E+8	-2.085997E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.124330E+0	1.281450E+9	1.482677E+0	1.978353E+10	8.014493E-1	1.192274E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	1.647592E-2	-6.812281E-1	1.322881E+0	6.977040E-1	4.838212E-1	-1.867868E+10	-1.859125E+10	8.917602E+7	-8.742881E+7	-2.196666E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-8.755917E-1	1.087877E+9	-6.978280E-1	1.765514E+10	-7.855813E-1	1.068450E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	4.311263E-1	-8.775337E-2	-9.001040E-2	5.188797E-1	7.586264E-3	-1.618807E+10	-1.658669E+10	1.942683E+7	3.986168E+8	-1.938502E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-5.913598E-2	1.140560E+9	-1.055564E-1	1.823325E+10	9.136833E-2	1.136872E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-4.695154E-2	1.969247E-1	-1.505043E-1	-2.438762E-1	-3.341925E-2	-1.715302E+10	-1.709638E+10	3.687767E+6	-5.663531E+7	-2.026348E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.252828E+0	1.063535E+9	-1.072214E+0	1.728970E+10	-6.439535E-1	1.079500E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	3.505057E-1	4.282608E-1	-6.088740E-1	-7.775502E-2	3.259253E-2	-1.597924E+10	-1.621020E+10	-1.596486E+7	2.309551E+8	-1.897289E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.669523E+0	1.252103E+9	1.771808E+0	2.006575E+10	1.298945E+0	1.231090E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-6.393964E-1	-4.728633E-1	3.705787E-1	-1.665331E-1	-5.820057E-2	-1.886609E+10	-1.883466E+10	2.101332E+7	-3.142827E+7	-2.205948E+11
2.425000E+3	1.995807E+0	1.987205E+10	9.370411E-1	1.204839E+9	1.512784E+0	1.981291E+10	1.025257E+0	1.209736E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.058766E+0	-4.875270E-1	-8.821553E-2	-5.712391E-1	-6.909177E-1	-1.866721E+10	-1.860318E+10	-4.897073E+6	-6.403541E+7	-2.196139E+11
2.450000E+3	1.445191E+0	1.943921E+10	2.742167E-1	1.162070E+9	1.160884E+0	1.946943E+10	1.971353E+0	1.283553E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-1.170974E+0	8.104693E-1	-1.697136E+0	-1.981444E+0	-9.754870E-1	-1.827715E+10	-1.818587E+10	-1.214833E+8	-9.127308E+7	-2.157582E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.913532E+0	1.267848E+9	1.500042E+0	1.980048E+10	1.001499E+0	1.207883E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.328990E-1	-4.985433E-1	9.120333E-1	3.656443E-1	3.885384E-1	-1.864400E+10	-1.859260E+10	5.996570E+7	-5.140484E+7	-2.184897E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.385033E+0	1.233746E+9	1.638500E+0	1.993563E+10	1.571138E+0	1.252327E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-3.953351E-1	-6.736208E-2	-1.861049E-1	-3.279730E-1	-1.746677E-1	-1.846895E+10	-1.868330E+10	-1.858090E+7	2.143486E+8	-2.188815E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.725074E+0	1.255688E+9	1.745719E+0	2.004028E+10	1.486737E+0	1.245742E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-5.409458E-1	-2.589813E-1	2.383363E-1	-2.819644E-1	9.836354E-2	-1.882878E+10	-1.879454E+10	9.945727E+6	-3.423780E+7	-2.195502E+11
2.550000E+3	2.103752E+0	1.995691E+10	3.482506E-1	1.166847E+9	1.623187E+0	1.992068E+10	2.146083E+0	1.297186E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.755501E+0	5.228958E-1	-1.797832E+0	-2.278397E+0	-1.200084E+0	-1.879006E+10	-1.862349E+10	-1.303390E+8	-1.665674E+8	-2.188312E+11
2.575000E+3	1.858233E+0	1.976391E+10	6.013731E-1	1.183180E+9	1.540273E+0	1.983975E+10	1.115878E+0	1.216807E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.256860E+0	-4.243948E-1	-5.145049E-1	-8.324653E-1	-9.366171E-1	-1.858073E+10	-1.862294E+10	-3.362691E+7	4.221348E+7	-2.187083E+11
2.600000E+3	1.870668E+0	1.977368E+10	2.017810E+0	1.274577E+9	1.196180E+0	1.950388E+10	1.473816E+0	1.244734E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	1.471418E-1	2.776361E-1	5.439934E-1	-1.304943E-1	5.792033E-1	-1.849910E+10	-1.825914E+10	2.984296E+7	-2.399602E+8	-2.175926E+11
2.650000E+3	6.795532E-1	1.883735E+10	6.715349E-2	1.148709E+9	3.261855E-1	1.865468E+10	5.791400E-1	1.174929E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-6.123998E-1	2.529545E-1	-5.119865E-1	-8.653542E-1	-3.329382E-1	-1.768864E+10	-1.747975E+10	-2.622040E+7	-2.088934E+8	-2.070152E+11
2.750000E+3	-1.658060E-1	1.817281E+10	7.228831E-1	1.191020E+9	1.123951E-1	1.844600E+10	4.493584E-1	1.164803E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	8.886891E-1	3.369633E-1	2.735247E-1	5.517258E-1	5.731534E-1	-1.698179E+10	-1.728119E+10	2.621713E+7	2.993979E+8	-2.043925E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-3.188123E-1	1.123804E+9	2.476356E-1	1.857800E+10	1.187375E-1	1.139007E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	1.716841E-2	-1.288982E-1	-4.375497E-1	1.460666E-1	-3.494854E-1	-1.691524E+10	-1.743900E+10	-1.520353E+7	5.237593E+8	-2.032327E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.476161E+0	1.239626E+9	1.478286E+0	1.977924E+10	1.553970E+0	1.250988E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-3.843263E-1	7.568305E-2	-7.780853E-2	-4.600094E-1	-1.746649E-2	-1.852605E+10	-1.852825E+10	-1.136125E+7	2.202367E+6	-2.181946E+11
3.250000E+3	1.760142E+0	1.968680E+10	2.252401E+0	1.289714E+9	1.487681E+0	1.978841E+10	1.388474E+0	1.238075E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	4.922588E-1	-9.920680E-2	8.639266E-1	5.914656E-1	6.404852E-1	-1.839708E+10	-1.855034E+10	5.163881E+7	1.532536E+8	-2.193637E+11
3.550000E+3	1.881157E+0	1.978193E+10	8.673673E-1	1.200343E+9	1.674002E+0	1.997028E+10	1.489460E+0	1.245954E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-1.013790E+0	-1.845413E-1	-6.220931E-1	-8.292487E-1	-8.466867E-1	-1.858158E+10	-1.872432E+10	-4.561115E+7	1.427414E+8	-2.205057E+11
